mepid,result,eugroup,identifier
124861,against,PPE,187409
257034,against,PPE,187409
257078,against,PPE,187409
257028,against,PPE,187409
257030,against,PPE,187409
204333,against,PPE,187409
257237,against,PPE,187409
197473,against,PPE,187409
257048,against,PPE,187409
96787,against,PPE,187409
99945,against,PPE,187409
28226,against,PPE,187409
96811,against,PPE,187409
197649,against,PPE,187409
257137,against,PPE,187409
1917,against,PPE,187409
2341,against,PPE,187409
257032,against,PPE,187409
251874,against,PPE,187409
124807,against,PPE,187409
125204,against,PPE,187409
202036,against,PPE,187409
256919,against,PPE,187409
97399,against,PPE,187409
197514,against,PPE,187409
257033,against,PPE,187409
197412,against,PPE,187409
22418,against,PPE,187409
124895,against,PPE,187409
96780,against,PPE,187409
257065,against,PPE,187409
256918,against,PPE,187409
257031,against,PPE,187409
197840,against,PPE,187409
96934,against,PPE,187409
125068,against,PPE,187409
96668,against,PPE,187409
249603,against,PPE,187409
256831,against,PPE,187409
256973,against,PPE,187409
197406,against,PPE,187409
276060,against,PPE,187409
197525,against,PPE,187409
97968,against,PPE,187409
256920,against,PPE,187409
95074,against,PPE,187409
1927,against,PPE,187409
124808,against,PPE,187409
220896,against,PPE,187409
28399,against,PPE,187409
96791,against,PPE,187409
190713,against,PPE,187409
257082,against,PPE,187409
124828,against,PPE,187409
197841,against,PPE,187409
256980,against,PPE,187409
197662,against,PPE,187409
256943,against,PPE,187409
256974,against,PPE,187409
28400,against,PPE,187409
197711,against,PPE,187409
72779,against,PPE,187409
257151,against,PPE,187409
124802,against,PPE,187409
257027,against,PPE,187409
257039,against,PPE,187409
4289,against,PPE,187409
107212,against,PPE,187409
257049,against,PPE,187409
257040,against,PPE,187409
110673,against,PPE,187409
197738,against,PPE,187409
40599,against,PPE,187409
197404,against,PPE,187409
257107,against,PPE,187409
257128,against,PPE,187409
257041,against,PPE,187409
124850,against,PPE,187409
188945,against,PPE,187409
188096,against,PPE,187409
197413,against,PPE,187409
206158,against,PPE,187409
125670,against,PPE,187409
98219,against,PPE,187409
256809,against,PPE,187409
256979,against,PPE,187409
197422,against,PPE,187409
28223,against,PPE,187409
197425,against,PPE,187409
86057,against,PPE,187409
197426,against,PPE,187409
197784,against,PPE,187409
256889,against,PPE,187409
257068,against,PPE,187409
119435,against,PPE,187409
257026,against,PPE,187409
256968,against,PPE,187409
204449,against,PPE,187409
197402,against,PPE,187409
125104,against,PPE,187409
219652,against,PPE,187409
124795,against,PPE,187409
256804,against,PPE,187409
256950,against,PPE,187409
28617,against,PPE,187409
37324,against,PPE,187409
96756,against,PPE,187409
98582,against,PPE,187409
96761,against,PPE,187409
125065,against,PPE,187409
197429,against,PPE,187409
197405,against,PPE,187409
257045,against,PPE,187409
28229,against,PPE,187409
256977,against,PPE,187409
39725,against,PPE,187409
197421,against,PPE,187409
197606,against,PPE,187409
124713,against,PPE,187409
124893,against,PPE,187409
197621,against,PPE,187409
96933,against,PPE,187409
130881,against,PfE,187409
256998,against,PfE,187409
256981,against,PfE,187409
192254,against,PfE,187409
103246,against,PfE,187409
256987,against,Renew,187409
256869,against,Renew,187409
197400,against,Renew,187409
204332,against,Renew,187409
124766,against,Renew,187409
197781,against,Renew,187409
257003,against,Renew,187409
257110,against,Renew,187409
257020,against,Renew,187409
197577,against,Renew,187409
256841,against,Renew,187409
96711,against,Renew,187409
256891,against,Renew,187409
197463,against,Renew,187409
197558,against,Renew,187409
257057,against,Renew,187409
257297,against,Renew,187409
197504,against,Renew,187409
256870,against,Renew,187409
197430,against,Renew,187409
197589,against,Renew,187409
257038,against,Renew,187409
256970,against,Renew,187409
96940,against,Renew,187409
197443,against,Renew,187409
840,against,Renew,187409
204419,against,Renew,187409
197780,against,Renew,187409
197618,against,Renew,187409
197543,against,Renew,187409
197444,against,Renew,187409
135511,against,Renew,187409
198073,against,Renew,187409
197770,against,Renew,187409
197624,against,Renew,187409
197447,against,Renew,187409
197401,against,Renew,187409
191693,against,Renew,187409
197818,against,Renew,187409
22858,against,Renew,187409
197445,against,Renew,187409
198084,against,Renew,187409
124866,against,Renew,187409
197494,against,Renew,187409
96709,against,Renew,187409
257300,against,Renew,187409
257259,against,Renew,187409
257298,against,Renew,187409
257301,against,Renew,187409
257010,against,Renew,187409
197432,against,Renew,187409
129073,against,Renew,187409
257257,against,Renew,187409
256815,against,Renew,187409
256946,against,Renew,187409
256926,against,Renew,187409
256839,against,Renew,187409
197672,against,Renew,187409
257438,against,Renew,187409
256976,against,Renew,187409
257061,against,Renew,187409
130100,against,Renew,187409
256879,against,Renew,187409
214839,against,Renew,187409
197769,against,Renew,187409
220801,against,Renew,187409
257011,against,Renew,187409
197581,against,Renew,187409
256807,against,Renew,187409
197403,against,S&D,187409
119652,against,S&D,187409
202073,against,S&D,187409
257123,against,S&D,187409
256829,against,S&D,187409
28307,against,S&D,187409
256934,against,S&D,187409
256936,against,S&D,187409
197658,against,S&D,187409
124867,against,S&D,187409
197498,against,S&D,187409
197435,against,S&D,187409
96681,against,S&D,187409
257108,against,S&D,187409
4267,against,S&D,187409
197440,against,S&D,187409
257100,against,S&D,187409
256880,against,S&D,187409
197782,against,S&D,187409
245018,against,S&D,187409
257169,against,S&D,187409
256937,against,S&D,187409
256938,against,S&D,187409
40224,against,S&D,187409
38542,against,S&D,187409
257087,against,S&D,187409
33998,against,S&D,187409
1294,against,S&D,187409
197579,against,S&D,187409
257088,against,S&D,187409
125046,against,S&D,187409
257098,against,S&D,187409
256906,against,S&D,187409
257066,against,S&D,187409
101585,against,S&D,187409
28298,against,S&D,187409
96833,against,S&D,187409
256901,against,S&D,187409
197694,against,S&D,187409
257075,against,S&D,187409
256997,against,S&D,187409
257059,against,S&D,187409
257079,against,S&D,187409
257102,against,S&D,187409
124785,against,S&D,187409
256830,against,S&D,187409
256803,against,S&D,187409
197682,against,S&D,187409
197800,against,S&D,187409
197392,against,S&D,187409
256992,against,S&D,187409
112747,against,S&D,187409
256898,against,S&D,187409
197491,against,S&D,187409
197697,against,S&D,187409
1909,against,S&D,187409
230085,against,S&D,187409
125042,against,S&D,187409
96812,against,S&D,187409
197721,against,S&D,187409
257124,against,S&D,187409
197719,against,S&D,187409
91636,against,S&D,187409
256824,against,S&D,187409
257727,against,S&D,187409
124691,against,S&D,187409
204418,against,S&D,187409
257053,against,S&D,187409
256994,against,S&D,187409
197497,against,S&D,187409
124722,against,S&D,187409
28347,against,S&D,187409
124799,against,S&D,187409
257111,against,S&D,187409
88882,against,S&D,187409
233862,against,S&D,187409
124784,against,S&D,187409
124836,against,S&D,187409
257238,against,S&D,187409
256993,against,S&D,187409
244571,against,S&D,187409
256903,against,S&D,187409
197845,against,S&D,187409
124846,against,S&D,187409
112744,against,S&D,187409
256902,against,S&D,187409
96998,against,S&D,187409
229839,against,S&D,187409
256935,against,S&D,187409
218347,against,S&D,187409
257121,against,S&D,187409
256904,against,S&D,187409
204413,against,S&D,187409
197722,against,S&D,187409
257001,against,S&D,187409
256905,against,S&D,187409
37312,against,S&D,187409
257084,against,S&D,187409
197670,against,S&D,187409
256999,against,S&D,187409
197677,against,S&D,187409
96932,against,S&D,187409
257085,against,S&D,187409
257101,against,S&D,187409
257071,against,S&D,187409
210480,against,S&D,187409
197591,against,S&D,187409
256885,against,S&D,187409
257148,against,S&D,187409
275087,against,S&D,187409
198183,against,S&D,187409
197810,against,S&D,187409
5729,against,S&D,187409
260035,against,S&D,187409
34232,against,S&D,187409
199941,against,S&D,187409
185619,against,S&D,187409
5392,against,S&D,187409
257106,against,S&D,187409
28419,against,S&D,187409
256805,against,The Left,187409
257138,against,The Left,187409
197701,against,The Left,187409
197533,against,The Left,187409
187917,against,The Left,187409
124984,against,The Left,187409
197529,against,The Left,187409
257155,against,The Left,187409
197468,against,The Left,187409
256961,against,The Left,187409
124985,against,The Left,187409
256913,against,The Left,187409
257299,against,The Left,187409
197795,against,The Left,187409
257092,against,The Left,187409
197416,against,The Left,187409
270719,against,The Left,187409
256912,against,The Left,187409
125023,against,The Left,187409
256890,against,The Left,187409
197699,against,The Left,187409
257129,against,The Left,187409
257063,against,The Left,187409
236053,against,The Left,187409
245770,against,The Left,187409
257140,against,The Left,187409
257083,against,The Left,187409
30482,against,The Left,187409
257135,against,The Left,187409
257126,against,The Left,187409
257127,against,The Left,187409
127766,against,The Left,187409
190517,against,The Left,187409
257009,against,The Left,187409
2268,against,The Left,187409
124813,against,The Left,187409
257133,against,The Left,187409
197448,against,Verts/ALE,187409
257015,against,Verts/ALE,187409
197449,against,Verts/ALE,187409
197439,against,Verts/ALE,187409
256995,against,Verts/ALE,187409
197470,against,Verts/ALE,187409
86793,against,Verts/ALE,187409
197503,against,Verts/ALE,187409
96725,against,Verts/ALE,187409
106936,against,Verts/ALE,187409
183916,against,Verts/ALE,187409
197549,against,Verts/ALE,187409
257130,against,Verts/ALE,187409
96752,against,Verts/ALE,187409
197398,against,Verts/ALE,187409
197395,against,Verts/ALE,187409
197461,against,Verts/ALE,187409
96675,against,Verts/ALE,187409
197462,against,Verts/ALE,187409
257016,against,Verts/ALE,187409
208722,against,Verts/ALE,187409
193292,against,Verts/ALE,187409
197464,against,Verts/ALE,187409
197802,against,Verts/ALE,187409
257044,against,Verts/ALE,187409
198076,against,Verts/ALE,187409
2152,against,Verts/ALE,187409
197466,against,Verts/ALE,187409
197573,against,Verts/ALE,187409
103381,against,Verts/ALE,187409
197832,against,Verts/ALE,187409
256964,against,Verts/ALE,187409
197500,against,Verts/ALE,187409
256833,against,Verts/ALE,187409
257139,against,Verts/ALE,187409
201945,against,Verts/ALE,187409
111412,against,Verts/ALE,187409
256916,against,Verts/ALE,187409
58766,against,Verts/ALE,187409
197772,against,Verts/ALE,187409
256990,against,Verts/ALE,187409
256965,against,Verts/ALE,187409
97236,against,Verts/ALE,187409
256978,against,Verts/ALE,187409
197870,against,Verts/ALE,187409
257437,against,Verts/ALE,187409
190464,against,Verts/ALE,187409
257067,abstention,NI,187409
256900,abstention,NI,187409
257018,abstention,NI,187409
256969,abstention,NI,187409
256840,abstention,PPE,187409
256846,abstention,PPE,187409
204336,abstention,PPE,187409
256847,abstention,PPE,187409
124701,abstention,PPE,187409
197417,abstention,PPE,187409
