mepid,result,eugroup,identifier
96936,against,PPE,191701
197841,against,PPE,191701
256980,against,PPE,191701
197662,against,PPE,191701
256943,against,PPE,191701
256974,against,PPE,191701
28400,against,PPE,191701
197711,against,PPE,191701
257151,against,PPE,191701
124802,against,PPE,191701
257027,against,PPE,191701
256847,against,PPE,191701
257039,against,PPE,191701
124701,against,PPE,191701
107212,against,PPE,191701
257040,against,PPE,191701
110673,against,PPE,191701
197738,against,PPE,191701
40599,against,PPE,191701
197404,against,PPE,191701
257107,against,PPE,191701
257128,against,PPE,191701
257041,against,PPE,191701
124850,against,PPE,191701
188096,against,PPE,191701
206158,against,PPE,191701
125670,against,PPE,191701
98219,against,PPE,191701
256809,against,PPE,191701
256979,against,PPE,191701
197422,against,PPE,191701
197425,against,PPE,191701
86057,against,PPE,191701
197417,against,PPE,191701
256889,against,PPE,191701
257068,against,PPE,191701
257026,against,PPE,191701
256863,against,PPE,191701
256968,against,PPE,191701
204449,against,PPE,191701
197402,against,PPE,191701
256814,against,PPE,191701
125104,against,PPE,191701
219652,against,PPE,191701
124795,against,PPE,191701
256804,against,PPE,191701
256950,against,PPE,191701
28617,against,PPE,191701
37324,against,PPE,191701
96756,against,PPE,191701
98582,against,PPE,191701
204400,against,PPE,191701
197863,against,PPE,191701
197429,against,PPE,191701
197405,against,PPE,191701
257045,against,PPE,191701
257046,against,PPE,191701
28229,against,PPE,191701
256977,against,PPE,191701
39725,against,PPE,191701
197652,against,PPE,191701
197421,against,PPE,191701
197606,against,PPE,191701
124713,against,PPE,191701
124893,against,PPE,191701
197621,against,PPE,191701
185341,against,PPE,191701
96933,against,PPE,191701
256987,against,Renew,191701
204332,against,Renew,191701
124766,against,Renew,191701
197781,against,Renew,191701
257110,against,Renew,191701
257020,against,Renew,191701
197577,against,Renew,191701
256841,against,Renew,191701
96711,against,Renew,191701
256891,against,Renew,191701
197463,against,Renew,191701
197558,against,Renew,191701
257014,against,Renew,191701
257057,against,Renew,191701
257297,against,Renew,191701
197504,against,Renew,191701
197430,against,Renew,191701
197589,against,Renew,191701
257038,against,Renew,191701
256970,against,Renew,191701
96940,against,Renew,191701
840,against,Renew,191701
204419,against,Renew,191701
197618,against,Renew,191701
197543,against,Renew,191701
197444,against,Renew,191701
135511,against,Renew,191701
198073,against,Renew,191701
197770,against,Renew,191701
197447,against,Renew,191701
197401,against,Renew,191701
191693,against,Renew,191701
197818,against,Renew,191701
22858,against,Renew,191701
257037,against,Renew,191701
197445,against,Renew,191701
124866,against,Renew,191701
197494,against,Renew,191701
96709,against,Renew,191701
257298,against,Renew,191701
257301,against,Renew,191701
257010,against,Renew,191701
197432,against,Renew,191701
129073,against,Renew,191701
257257,against,Renew,191701
256815,against,Renew,191701
256971,against,Renew,191701
256946,against,Renew,191701
256926,against,Renew,191701
256962,against,Renew,191701
124700,against,Renew,191701
257438,against,Renew,191701
256976,against,Renew,191701
257061,against,Renew,191701
257112,against,Renew,191701
130100,against,Renew,191701
256879,against,Renew,191701
197769,against,Renew,191701
220801,against,Renew,191701
257011,against,Renew,191701
197581,against,Renew,191701
256807,against,Renew,191701
119652,against,S&D,191701
202073,against,S&D,191701
257123,against,S&D,191701
256829,against,S&D,191701
28307,against,S&D,191701
197433,against,S&D,191701
124867,against,S&D,191701
197498,against,S&D,191701
197435,against,S&D,191701
96681,against,S&D,191701
257108,against,S&D,191701
112748,against,S&D,191701
4267,against,S&D,191701
197440,against,S&D,191701
257002,against,S&D,191701
256880,against,S&D,191701
245018,against,S&D,191701
256937,against,S&D,191701
256938,against,S&D,191701
38542,against,S&D,191701
257087,against,S&D,191701
33998,against,S&D,191701
1294,against,S&D,191701
197579,against,S&D,191701
237465,against,S&D,191701
257088,against,S&D,191701
125046,against,S&D,191701
257098,against,S&D,191701
256906,against,S&D,191701
257066,against,S&D,191701
197391,against,S&D,191701
101585,against,S&D,191701
197702,against,S&D,191701
28298,against,S&D,191701
256901,against,S&D,191701
197694,against,S&D,191701
257075,against,S&D,191701
256997,against,S&D,191701
257059,against,S&D,191701
257079,against,S&D,191701
197718,against,S&D,191701
257102,against,S&D,191701
124785,against,S&D,191701
256830,against,S&D,191701
256803,against,S&D,191701
197682,against,S&D,191701
197800,against,S&D,191701
122978,against,S&D,191701
197392,against,S&D,191701
256992,against,S&D,191701
256898,against,S&D,191701
256908,against,S&D,191701
197491,against,S&D,191701
197697,against,S&D,191701
1909,against,S&D,191701
256899,against,S&D,191701
230085,against,S&D,191701
125042,against,S&D,191701
197721,against,S&D,191701
257124,against,S&D,191701
197719,against,S&D,191701
91636,against,S&D,191701
256824,against,S&D,191701
257727,against,S&D,191701
124691,against,S&D,191701
204418,against,S&D,191701
257053,against,S&D,191701
256994,against,S&D,191701
197497,against,S&D,191701
124722,against,S&D,191701
28347,against,S&D,191701
124799,against,S&D,191701
257103,against,S&D,191701
88882,against,S&D,191701
233862,against,S&D,191701
124784,against,S&D,191701
124836,against,S&D,191701
257238,against,S&D,191701
256993,against,S&D,191701
256903,against,S&D,191701
197845,against,S&D,191701
124846,against,S&D,191701
112744,against,S&D,191701
256902,against,S&D,191701
96998,against,S&D,191701
229839,against,S&D,191701
256935,against,S&D,191701
218347,against,S&D,191701
257121,against,S&D,191701
256904,against,S&D,191701
204413,against,S&D,191701
197722,against,S&D,191701
257001,against,S&D,191701
256905,against,S&D,191701
37312,against,S&D,191701
257084,against,S&D,191701
197670,against,S&D,191701
256999,against,S&D,191701
197677,against,S&D,191701
96932,against,S&D,191701
257085,against,S&D,191701
257101,against,S&D,191701
257160,against,S&D,191701
257071,against,S&D,191701
210480,against,S&D,191701
197591,against,S&D,191701
256885,against,S&D,191701
257148,against,S&D,191701
275087,against,S&D,191701
197810,against,S&D,191701
5729,against,S&D,191701
260035,against,S&D,191701
34232,against,S&D,191701
199941,against,S&D,191701
185619,against,S&D,191701
5392,against,S&D,191701
257106,against,S&D,191701
28419,against,S&D,191701
256805,against,The Left,191701
257138,against,The Left,191701
197701,against,The Left,191701
197533,against,The Left,191701
197684,against,The Left,191701
187917,against,The Left,191701
124984,against,The Left,191701
197574,against,The Left,191701
197529,against,The Left,191701
257023,against,The Left,191701
197468,against,The Left,191701
256961,against,The Left,191701
256823,against,The Left,191701
124985,against,The Left,191701
256913,against,The Left,191701
257299,against,The Left,191701
197795,against,The Left,191701
257012,against,The Left,191701
257092,against,The Left,191701
197416,against,The Left,191701
256912,against,The Left,191701
125023,against,The Left,191701
256890,against,The Left,191701
197699,against,The Left,191701
124736,against,The Left,191701
257129,against,The Left,191701
257063,against,The Left,191701
236053,against,The Left,191701
245770,against,The Left,191701
257140,against,The Left,191701
257083,against,The Left,191701
30482,against,The Left,191701
257135,against,The Left,191701
257126,against,The Left,191701
257127,against,The Left,191701
127766,against,The Left,191701
190517,against,The Left,191701
257009,against,The Left,191701
2268,against,The Left,191701
256910,against,The Left,191701
124813,against,The Left,191701
257133,against,The Left,191701
197448,against,Verts/ALE,191701
197449,against,Verts/ALE,191701
197439,against,Verts/ALE,191701
256995,against,Verts/ALE,191701
197470,against,Verts/ALE,191701
256915,against,Verts/ALE,191701
86793,against,Verts/ALE,191701
197503,against,Verts/ALE,191701
96725,against,Verts/ALE,191701
106936,against,Verts/ALE,191701
197549,against,Verts/ALE,191701
257130,against,Verts/ALE,191701
96752,against,Verts/ALE,191701
197398,against,Verts/ALE,191701
197395,against,Verts/ALE,191701
197460,against,Verts/ALE,191701
197461,against,Verts/ALE,191701
197462,against,Verts/ALE,191701
257016,against,Verts/ALE,191701
208722,against,Verts/ALE,191701
193292,against,Verts/ALE,191701
24942,against,Verts/ALE,191701
197464,against,Verts/ALE,191701
197802,against,Verts/ALE,191701
257044,against,Verts/ALE,191701
198076,against,Verts/ALE,191701
2152,against,Verts/ALE,191701
197466,against,Verts/ALE,191701
197573,against,Verts/ALE,191701
256813,against,Verts/ALE,191701
103381,against,Verts/ALE,191701
197832,against,Verts/ALE,191701
256964,against,Verts/ALE,191701
256833,against,Verts/ALE,191701
257139,against,Verts/ALE,191701
201945,against,Verts/ALE,191701
111412,against,Verts/ALE,191701
256916,against,Verts/ALE,191701
197772,against,Verts/ALE,191701
256990,against,Verts/ALE,191701
97236,against,Verts/ALE,191701
256978,against,Verts/ALE,191701
197870,against,Verts/ALE,191701
257437,against,Verts/ALE,191701
190464,against,Verts/ALE,191701
197469,abstention,ECR,191701
256884,abstention,ECR,191701
125106,abstention,ECR,191701
257018,abstention,NI,191701
256969,abstention,NI,191701
256920,abstention,PPE,191701
