mepid,result,eugroup,identifier
256990,for,Verts/ALE,189131
256965,for,Verts/ALE,189131
97236,for,Verts/ALE,189131
256978,for,Verts/ALE,189131
197870,for,Verts/ALE,189131
257437,for,Verts/ALE,189131
190464,for,Verts/ALE,189131
256956,against,ECR,189131
257117,against,ECR,189131
124760,against,ECR,189131
4746,against,ECR,189131
23788,against,ECR,189131
197501,against,ECR,189131
99878,against,ECR,189131
257096,against,ECR,189131
257147,against,ECR,189131
257094,against,ECR,189131
257091,against,ECR,189131
198490,against,ECR,189131
257097,against,ECR,189131
256986,against,ECR,189131
197794,against,ECR,189131
257055,against,ECR,189131
197516,against,ECR,189131
257022,against,ECR,189131
257056,against,ECR,189131
220871,against,ECR,189131
256845,against,ECR,189131
197493,against,ECR,189131
257077,against,ECR,189131
256922,against,ECR,189131
257060,against,ECR,189131
239260,against,ECR,189131
257058,against,ECR,189131
257086,against,ECR,189131
30123,against,ECR,189131
257150,against,ECR,189131
257115,against,ECR,189131
257145,against,ECR,189131
257104,against,ECR,189131
197773,against,ECR,189131
197545,against,ECR,189131
125325,against,ECR,189131
257021,against,ECR,189131
257119,against,ECR,189131
197553,against,ECR,189131
204346,against,ECR,189131
257114,against,ECR,189131
257116,against,ECR,189131
197655,against,ECR,189131
257090,against,ECR,189131
96697,against,ECR,189131
257163,against,ECR,189131
256925,against,ECR,189131
256806,against,ECR,189131
257258,against,ECR,189131
256983,against,ECR,189131
125106,against,ECR,189131
257099,against,ECR,189131
256811,against,ECR,189131
257143,against,ECR,189131
197537,against,ECR,189131
197552,against,ECR,189131
123562,against,ECR,189131
124877,against,ECR,189131
197572,against,ECR,189131
124884,against,ECR,189131
197475,against,ESN,189131
256929,against,ESN,189131
257457,against,ESN,189131
256945,against,ESN,189131
128483,against,ESN,189131
256928,against,ESN,189131
197556,against,ESN,189131
256949,against,ESN,189131
190574,against,ESN,189131
256808,against,ESN,189131
256942,against,ESN,189131
256941,against,ESN,189131
249982,against,ESN,189131
256944,against,ESN,189131
267485,against,ESN,189131
256959,against,ESN,189131
257255,against,ESN,189131
257070,against,ESN,189131
257062,against,ESN,189131
197763,against,ESN,189131
257125,against,ESN,189131
257260,against,ESN,189131
257069,against,ESN,189131
256858,against,NI,189131
256852,against,NI,189131
23868,against,NI,189131
257005,against,NI,189131
124858,against,NI,189131
256851,against,NI,189131
25758,against,NI,189131
256939,against,NI,189131
257007,against,NI,189131
256900,against,NI,189131
23699,against,NI,189131
198373,against,NI,189131
257018,against,NI,189131
256969,against,NI,189131
96653,against,NI,189131
256871,against,NI,189131
256966,against,NI,189131
256967,against,NI,189131
256810,against,PPE,189131
197490,against,PPE,189131
256820,against,PPE,189131
113523,against,PPE,189131
96808,against,PPE,189131
24922,against,PPE,189131
197492,against,PPE,189131
256887,against,PPE,189131
256947,against,PPE,189131
197534,against,PPE,189131
197679,against,PPE,189131
197408,against,PPE,189131
197410,against,PPE,189131
197648,against,PPE,189131
197636,against,PPE,189131
251324,against,PPE,189131
125012,against,PPE,189131
257047,against,PPE,189131
257081,against,PPE,189131
257051,against,PPE,189131
257296,against,PPE,189131
28122,against,PPE,189131
257034,against,PPE,189131
257078,against,PPE,189131
257028,against,PPE,189131
257030,against,PPE,189131
257237,against,PPE,189131
197473,against,PPE,189131
96787,against,PPE,189131
28226,against,PPE,189131
197649,against,PPE,189131
257137,against,PPE,189131
256840,against,PPE,189131
1917,against,PPE,189131
257032,against,PPE,189131
251874,against,PPE,189131
124807,against,PPE,189131
202036,against,PPE,189131
256919,against,PPE,189131
97399,against,PPE,189131
220908,against,PPE,189131
256985,against,PPE,189131
197514,against,PPE,189131
197646,against,PPE,189131
197412,against,PPE,189131
124895,against,PPE,189131
96780,against,PPE,189131
257065,against,PPE,189131
256918,against,PPE,189131
257031,against,PPE,189131
197840,against,PPE,189131
96934,against,PPE,189131
197839,against,PPE,189131
125068,against,PPE,189131
96668,against,PPE,189131
249603,against,PPE,189131
256831,against,PPE,189131
256973,against,PPE,189131
197523,against,PPE,189131
197406,against,PPE,189131
256846,against,PPE,189131
276060,against,PPE,189131
197525,against,PPE,189131
256920,against,PPE,189131
95074,against,PPE,189131
23781,against,PPE,189131
204336,against,PPE,189131
1927,against,PPE,189131
124808,against,PPE,189131
220896,against,PPE,189131
28399,against,PPE,189131
96791,against,PPE,189131
124806,against,PPE,189131
190713,against,PPE,189131
257082,against,PPE,189131
96936,against,PPE,189131
197841,against,PPE,189131
197662,against,PPE,189131
256943,against,PPE,189131
256974,against,PPE,189131
28400,against,PPE,189131
197711,against,PPE,189131
72779,against,PPE,189131
197647,against,PPE,189131
124802,against,PPE,189131
257027,against,PPE,189131
256847,against,PPE,189131
257039,against,PPE,189131
4289,against,PPE,189131
124701,against,PPE,189131
107212,against,PPE,189131
257049,against,PPE,189131
257040,against,PPE,189131
110673,against,PPE,189131
197738,against,PPE,189131
40599,against,PPE,189131
197404,against,PPE,189131
257107,against,PPE,189131
257128,against,PPE,189131
188945,against,PPE,189131
188096,against,PPE,189131
197413,against,PPE,189131
98219,against,PPE,189131
256809,against,PPE,189131
256979,against,PPE,189131
197422,against,PPE,189131
28223,against,PPE,189131
197425,against,PPE,189131
86057,against,PPE,189131
197426,against,PPE,189131
197417,against,PPE,189131
256889,against,PPE,189131
257068,against,PPE,189131
119435,against,PPE,189131
257026,against,PPE,189131
204449,against,PPE,189131
197402,against,PPE,189131
256814,against,PPE,189131
125104,against,PPE,189131
219652,against,PPE,189131
124795,against,PPE,189131
256804,against,PPE,189131
256950,against,PPE,189131
28617,against,PPE,189131
37324,against,PPE,189131
96756,against,PPE,189131
96761,against,PPE,189131
197429,against,PPE,189131
257045,against,PPE,189131
257046,against,PPE,189131
28229,against,PPE,189131
256977,against,PPE,189131
197652,against,PPE,189131
197421,against,PPE,189131
197606,against,PPE,189131
124713,against,PPE,189131
124893,against,PPE,189131
197621,against,PPE,189131
185341,against,PPE,189131
130881,against,PfE,189131
197691,against,PfE,189131
124973,against,PfE,189131
261797,against,PfE,189131
256998,against,PfE,189131
256881,against,PfE,189131
101039,against,PfE,189131
257024,against,PfE,189131
256878,against,PfE,189131
257064,against,PfE,189131
257072,against,PfE,189131
197829,against,PfE,189131
220840,against,PfE,189131
256921,against,PfE,189131
197786,against,PfE,189131
257131,against,PfE,189131
256886,against,PfE,189131
256981,against,PfE,189131
256834,against,PfE,189131
260724,against,PfE,189131
256853,against,PfE,189131
192254,against,PfE,189131
256896,against,PfE,189131
125052,against,PfE,189131
94649,against,PfE,189131
96830,against,PfE,189131
198176,against,PfE,189131
256842,against,PfE,189131
197627,against,PfE,189131
197528,against,PfE,189131
256909,against,PfE,189131
261038,against,PfE,189131
256954,against,PfE,189131
256872,against,PfE,189131
256895,against,PfE,189131
197623,against,PfE,189131
38511,against,PfE,189131
257054,against,PfE,189131
256843,against,PfE,189131
197687,against,PfE,189131
36392,against,PfE,189131
126699,against,PfE,189131
256893,against,PfE,189131
204414,against,PfE,189131
256844,against,PfE,189131
197690,against,PfE,189131
88552,against,PfE,189131
197578,against,PfE,189131
213330,against,PfE,189131
197825,against,PfE,189131
272024,against,PfE,189131
220897,against,PfE,189131
256855,against,PfE,189131
257050,against,PfE,189131
200345,against,PfE,189131
197580,against,PfE,189131
185771,against,PfE,189131
5736,against,PfE,189131
125001,against,PfE,189131
103246,against,PfE,189131
256987,against,Renew,189131
204332,against,Renew,189131
124766,against,Renew,189131
197781,against,Renew,189131
257003,against,Renew,189131
257110,against,Renew,189131
257020,against,Renew,189131
197577,against,Renew,189131
256841,against,Renew,189131
256891,against,Renew,189131
197558,against,Renew,189131
257057,against,Renew,189131
257297,against,Renew,189131
197504,against,Renew,189131
256870,against,Renew,189131
197430,against,Renew,189131
256970,against,Renew,189131
96940,against,Renew,189131
840,against,Renew,189131
204419,against,Renew,189131
197780,against,Renew,189131
197557,against,Renew,189131
197543,against,Renew,189131
197444,against,Renew,189131
135511,against,Renew,189131
198073,against,Renew,189131
197624,against,Renew,189131
197447,against,Renew,189131
197401,against,Renew,189131
191693,against,Renew,189131
197818,against,Renew,189131
22858,against,Renew,189131
257037,against,Renew,189131
197445,against,Renew,189131
198084,against,Renew,189131
124866,against,Renew,189131
197494,against,Renew,189131
96709,against,Renew,189131
257300,against,Renew,189131
257259,against,Renew,189131
257298,against,Renew,189131
257301,against,Renew,189131
257010,against,Renew,189131
197432,against,Renew,189131
129073,against,Renew,189131
257257,against,Renew,189131
256815,against,Renew,189131
256946,against,Renew,189131
256926,against,Renew,189131
256839,against,Renew,189131
257438,against,Renew,189131
256976,against,Renew,189131
257061,against,Renew,189131
257112,against,Renew,189131
130100,against,Renew,189131
214839,against,Renew,189131
197769,against,Renew,189131
257011,against,Renew,189131
256807,against,Renew,189131
197403,against,S&D,189131
119652,against,S&D,189131
202073,against,S&D,189131
257123,against,S&D,189131
256829,against,S&D,189131
28307,against,S&D,189131
256934,against,S&D,189131
256936,against,S&D,189131
197433,against,S&D,189131
124867,against,S&D,189131
197498,against,S&D,189131
197435,against,S&D,189131
96681,against,S&D,189131
257108,against,S&D,189131
112748,against,S&D,189131
197440,against,S&D,189131
257002,against,S&D,189131
197782,against,S&D,189131
257169,against,S&D,189131
256937,against,S&D,189131
256938,against,S&D,189131
40224,against,S&D,189131
38542,against,S&D,189131
257087,against,S&D,189131
33998,against,S&D,189131
1294,against,S&D,189131
237465,against,S&D,189131
257088,against,S&D,189131
125046,against,S&D,189131
257098,against,S&D,189131
256906,against,S&D,189131
257066,against,S&D,189131
96833,against,S&D,189131
256901,against,S&D,189131
257075,against,S&D,189131
256997,against,S&D,189131
257059,against,S&D,189131
257079,against,S&D,189131
197718,against,S&D,189131
257102,against,S&D,189131
124785,against,S&D,189131
256830,against,S&D,189131
256803,against,S&D,189131
197682,against,S&D,189131
197800,against,S&D,189131
197392,against,S&D,189131
112747,against,S&D,189131
256908,against,S&D,189131
197491,against,S&D,189131
1909,against,S&D,189131
256899,against,S&D,189131
230085,against,S&D,189131
125042,against,S&D,189131
96812,against,S&D,189131
197721,against,S&D,189131
257124,against,S&D,189131
91636,against,S&D,189131
197653,against,S&D,189131
124691,against,S&D,189131
204418,against,S&D,189131
257053,against,S&D,189131
256994,against,S&D,189131
197497,against,S&D,189131
28347,against,S&D,189131
124799,against,S&D,189131
257111,against,S&D,189131
88882,against,S&D,189131
124836,against,S&D,189131
256993,against,S&D,189131
256903,against,S&D,189131
197845,against,S&D,189131
124846,against,S&D,189131
112744,against,S&D,189131
229839,against,S&D,189131
256935,against,S&D,189131
218347,against,S&D,189131
204413,against,S&D,189131
257170,against,S&D,189131
197722,against,S&D,189131
257001,against,S&D,189131
256905,against,S&D,189131
37312,against,S&D,189131
257084,against,S&D,189131
197670,against,S&D,189131
256999,against,S&D,189131
197677,against,S&D,189131
257085,against,S&D,189131
257101,against,S&D,189131
257160,against,S&D,189131
257071,against,S&D,189131
210480,against,S&D,189131
197591,against,S&D,189131
256885,against,S&D,189131
257148,against,S&D,189131
198183,against,S&D,189131
197810,against,S&D,189131
5729,against,S&D,189131
260035,against,S&D,189131
34232,against,S&D,189131
199941,against,S&D,189131
185619,against,S&D,189131
5392,against,S&D,189131
257106,against,S&D,189131
257067,abstention,NI,189131
197734,abstention,NI,189131
256989,abstention,NI,189131
125093,abstention,NI,189131
257083,abstention,The Left,189131
