mepid,result,eugroup,identifier
96830,for,PfE,183485
198176,for,PfE,183485
256842,for,PfE,183485
124715,for,PfE,183485
189065,for,PfE,183485
197627,for,PfE,183485
197528,for,PfE,183485
270261,for,PfE,183485
256909,for,PfE,183485
256996,for,PfE,183485
261038,for,PfE,183485
256860,for,PfE,183485
256954,for,PfE,183485
256872,for,PfE,183485
256895,for,PfE,183485
197623,for,PfE,183485
257029,for,PfE,183485
38511,for,PfE,183485
257054,for,PfE,183485
256843,for,PfE,183485
256883,for,PfE,183485
197687,for,PfE,183485
126699,for,PfE,183485
256877,for,PfE,183485
256893,for,PfE,183485
204414,for,PfE,183485
256844,for,PfE,183485
256882,for,PfE,183485
197690,for,PfE,183485
88552,for,PfE,183485
197578,for,PfE,183485
213330,for,PfE,183485
197825,for,PfE,183485
272024,for,PfE,183485
220897,for,PfE,183485
256855,for,PfE,183485
197831,for,PfE,183485
200345,for,PfE,183485
256888,for,PfE,183485
197580,for,PfE,183485
256875,for,PfE,183485
185771,for,PfE,183485
257125,for,PfE,183485
5736,for,PfE,183485
256859,for,PfE,183485
125001,for,PfE,183485
124875,for,PfE,183485
261796,for,PfE,183485
103246,for,PfE,183485
124984,for,The Left,183485
257299,for,The Left,183485
99878,against,ECR,183485
256884,against,ECR,183485
125106,against,ECR,183485
256960,against,NI,183485
257256,against,NI,183485
256971,against,NI,183485
256871,against,NI,183485
256955,against,NI,183485
256810,against,PPE,183485
257043,against,PPE,183485
197490,against,PPE,183485
256820,against,PPE,183485
96808,against,PPE,183485
24922,against,PPE,183485
197492,against,PPE,183485
256887,against,PPE,183485
256947,against,PPE,183485
197534,against,PPE,183485
197679,against,PPE,183485
197408,against,PPE,183485
197778,against,PPE,183485
197410,against,PPE,183485
197648,against,PPE,183485
197636,against,PPE,183485
251324,against,PPE,183485
204129,against,PPE,183485
125012,against,PPE,183485
257047,against,PPE,183485
257081,against,PPE,183485
257051,against,PPE,183485
257296,against,PPE,183485
28122,against,PPE,183485
28219,against,PPE,183485
28390,against,PPE,183485
124861,against,PPE,183485
257034,against,PPE,183485
257078,against,PPE,183485
257028,against,PPE,183485
256862,against,PPE,183485
257030,against,PPE,183485
204333,against,PPE,183485
257237,against,PPE,183485
197473,against,PPE,183485
96787,against,PPE,183485
99945,against,PPE,183485
28226,against,PPE,183485
96811,against,PPE,183485
197649,against,PPE,183485
257137,against,PPE,183485
256840,against,PPE,183485
1917,against,PPE,183485
2341,against,PPE,183485
257032,against,PPE,183485
256866,against,PPE,183485
251874,against,PPE,183485
124807,against,PPE,183485
125204,against,PPE,183485
125027,against,PPE,183485
97399,against,PPE,183485
220908,against,PPE,183485
262021,against,PPE,183485
197514,against,PPE,183485
257033,against,PPE,183485
197646,against,PPE,183485
197412,against,PPE,183485
22418,against,PPE,183485
124895,against,PPE,183485
96780,against,PPE,183485
257065,against,PPE,183485
256918,against,PPE,183485
197517,against,PPE,183485
257031,against,PPE,183485
197840,against,PPE,183485
96934,against,PPE,183485
197839,against,PPE,183485
125068,against,PPE,183485
96668,against,PPE,183485
249603,against,PPE,183485
256831,against,PPE,183485
256973,against,PPE,183485
197523,against,PPE,183485
197406,against,PPE,183485
256846,against,PPE,183485
197525,against,PPE,183485
97968,against,PPE,183485
256865,against,PPE,183485
257261,against,PPE,183485
95074,against,PPE,183485
204336,against,PPE,183485
1927,against,PPE,183485
124808,against,PPE,183485
220896,against,PPE,183485
28399,against,PPE,183485
96791,against,PPE,183485
124806,against,PPE,183485
256868,against,PPE,183485
190713,against,PPE,183485
257082,against,PPE,183485
124828,against,PPE,183485
96936,against,PPE,183485
197841,against,PPE,183485
256980,against,PPE,183485
197662,against,PPE,183485
256943,against,PPE,183485
256974,against,PPE,183485
28400,against,PPE,183485
197711,against,PPE,183485
72779,against,PPE,183485
257151,against,PPE,183485
197647,against,PPE,183485
124802,against,PPE,183485
257027,against,PPE,183485
256847,against,PPE,183485
257039,against,PPE,183485
4289,against,PPE,183485
124701,against,PPE,183485
107212,against,PPE,183485
257049,against,PPE,183485
257040,against,PPE,183485
110673,against,PPE,183485
197738,against,PPE,183485
40599,against,PPE,183485
197404,against,PPE,183485
257107,against,PPE,183485
257128,against,PPE,183485
257041,against,PPE,183485
124850,against,PPE,183485
188945,against,PPE,183485
188096,against,PPE,183485
206158,against,PPE,183485
125670,against,PPE,183485
98219,against,PPE,183485
256809,against,PPE,183485
256979,against,PPE,183485
197422,against,PPE,183485
28223,against,PPE,183485
197425,against,PPE,183485
86057,against,PPE,183485
197426,against,PPE,183485
197784,against,PPE,183485
256889,against,PPE,183485
257068,against,PPE,183485
257026,against,PPE,183485
256863,against,PPE,183485
257089,against,PPE,183485
256968,against,PPE,183485
204449,against,PPE,183485
197402,against,PPE,183485
256814,against,PPE,183485
125104,against,PPE,183485
219652,against,PPE,183485
124795,against,PPE,183485
256804,against,PPE,183485
256950,against,PPE,183485
28617,against,PPE,183485
37324,against,PPE,183485
256983,against,PPE,183485
96756,against,PPE,183485
98582,against,PPE,183485
96761,against,PPE,183485
125065,against,PPE,183485
204400,against,PPE,183485
197863,against,PPE,183485
197429,against,PPE,183485
197405,against,PPE,183485
257045,against,PPE,183485
257046,against,PPE,183485
28229,against,PPE,183485
256977,against,PPE,183485
39725,against,PPE,183485
197652,against,PPE,183485
197421,against,PPE,183485
197606,against,PPE,183485
124713,against,PPE,183485
124893,against,PPE,183485
197621,against,PPE,183485
96933,against,PPE,183485
256987,against,Renew,183485
256869,against,Renew,183485
197400,against,Renew,183485
204332,against,Renew,183485
124766,against,Renew,183485
197781,against,Renew,183485
257003,against,Renew,183485
257110,against,Renew,183485
257020,against,Renew,183485
197577,against,Renew,183485
256841,against,Renew,183485
96711,against,Renew,183485
256891,against,Renew,183485
197463,against,Renew,183485
197558,against,Renew,183485
257014,against,Renew,183485
257297,against,Renew,183485
197504,against,Renew,183485
256870,against,Renew,183485
197589,against,Renew,183485
257038,against,Renew,183485
256970,against,Renew,183485
96940,against,Renew,183485
197443,against,Renew,183485
840,against,Renew,183485
204419,against,Renew,183485
197780,against,Renew,183485
197557,against,Renew,183485
197543,against,Renew,183485
197444,against,Renew,183485
135511,against,Renew,183485
198073,against,Renew,183485
197624,against,Renew,183485
197447,against,Renew,183485
197401,against,Renew,183485
191693,against,Renew,183485
197818,against,Renew,183485
22858,against,Renew,183485
257037,against,Renew,183485
197445,against,Renew,183485
198084,against,Renew,183485
124866,against,Renew,183485
96709,against,Renew,183485
257300,against,Renew,183485
257259,against,Renew,183485
257298,against,Renew,183485
257301,against,Renew,183485
257010,against,Renew,183485
197432,against,Renew,183485
129073,against,Renew,183485
257257,against,Renew,183485
256815,against,Renew,183485
256926,against,Renew,183485
256839,against,Renew,183485
197672,against,Renew,183485
124700,against,Renew,183485
257438,against,Renew,183485
256976,against,Renew,183485
257061,against,Renew,183485
257112,against,Renew,183485
130100,against,Renew,183485
214839,against,Renew,183485
197769,against,Renew,183485
257011,against,Renew,183485
197581,against,Renew,183485
256807,against,Renew,183485
197403,against,S&D,183485
119652,against,S&D,183485
202073,against,S&D,183485
257123,against,S&D,183485
256829,against,S&D,183485
28307,against,S&D,183485
256934,against,S&D,183485
256936,against,S&D,183485
197433,against,S&D,183485
197658,against,S&D,183485
124867,against,S&D,183485
197498,against,S&D,183485
197435,against,S&D,183485
257108,against,S&D,183485
112748,against,S&D,183485
4267,against,S&D,183485
197440,against,S&D,183485
257100,against,S&D,183485
257002,against,S&D,183485
256880,against,S&D,183485
197782,against,S&D,183485
245018,against,S&D,183485
257169,against,S&D,183485
256937,against,S&D,183485
40224,against,S&D,183485
38542,against,S&D,183485
257087,against,S&D,183485
33998,against,S&D,183485
1294,against,S&D,183485
197579,against,S&D,183485
237465,against,S&D,183485
125046,against,S&D,183485
257098,against,S&D,183485
256906,against,S&D,183485
197391,against,S&D,183485
197702,against,S&D,183485
28298,against,S&D,183485
96833,against,S&D,183485
256901,against,S&D,183485
197694,against,S&D,183485
257075,against,S&D,183485
256997,against,S&D,183485
257059,against,S&D,183485
257079,against,S&D,183485
197718,against,S&D,183485
257102,against,S&D,183485
124785,against,S&D,183485
256830,against,S&D,183485
197618,against,S&D,183485
256803,against,S&D,183485
197682,against,S&D,183485
197800,against,S&D,183485
122978,against,S&D,183485
197392,against,S&D,183485
256992,against,S&D,183485
112747,against,S&D,183485
256898,against,S&D,183485
256908,against,S&D,183485
197491,against,S&D,183485
197697,against,S&D,183485
1909,against,S&D,183485
256899,against,S&D,183485
230085,against,S&D,183485
96812,against,S&D,183485
197721,against,S&D,183485
257124,against,S&D,183485
197719,against,S&D,183485
91636,against,S&D,183485
197653,against,S&D,183485
256824,against,S&D,183485
257727,against,S&D,183485
124691,against,S&D,183485
257053,against,S&D,183485
256994,against,S&D,183485
197497,against,S&D,183485
124722,against,S&D,183485
28347,against,S&D,183485
124799,against,S&D,183485
257103,against,S&D,183485
257111,against,S&D,183485
88882,against,S&D,183485
233862,against,S&D,183485
124784,against,S&D,183485
124836,against,S&D,183485
257238,against,S&D,183485
256993,against,S&D,183485
244571,against,S&D,183485
256903,against,S&D,183485
197845,against,S&D,183485
124846,against,S&D,183485
112744,against,S&D,183485
256902,against,S&D,183485
96998,against,S&D,183485
229839,against,S&D,183485
256935,against,S&D,183485
218347,against,S&D,183485
257121,against,S&D,183485
257066,against,S&D,183485
204413,against,S&D,183485
257170,against,S&D,183485
197722,against,S&D,183485
257001,against,S&D,183485
256905,against,S&D,183485
37312,against,S&D,183485
257084,against,S&D,183485
197670,against,S&D,183485
256999,against,S&D,183485
197677,against,S&D,183485
96932,against,S&D,183485
257085,against,S&D,183485
257101,against,S&D,183485
257160,against,S&D,183485
257071,against,S&D,183485
210480,against,S&D,183485
197591,against,S&D,183485
256885,against,S&D,183485
257148,against,S&D,183485
198183,against,S&D,183485
197810,against,S&D,183485
5729,against,S&D,183485
260035,against,S&D,183485
34232,against,S&D,183485
199941,against,S&D,183485
185619,against,S&D,183485
5392,against,S&D,183485
257106,against,S&D,183485
28419,against,S&D,183485
256805,against,The Left,183485
257138,against,The Left,183485
197701,against,The Left,183485
197533,against,The Left,183485
187917,against,The Left,183485
197574,against,The Left,183485
197529,against,The Left,183485
257155,against,The Left,183485
197468,against,The Left,183485
256961,against,The Left,183485
256823,against,The Left,183485
256913,against,The Left,183485
197795,against,The Left,183485
257012,against,The Left,183485
197416,against,The Left,183485
270719,against,The Left,183485
256912,against,The Left,183485
256890,against,The Left,183485
197699,against,The Left,183485
124736,against,The Left,183485
257063,against,The Left,183485
236053,against,The Left,183485
257140,against,The Left,183485
257135,against,The Left,183485
256952,against,The Left,183485
257126,against,The Left,183485
256911,against,The Left,183485
257127,against,The Left,183485
127766,against,The Left,183485
190517,against,The Left,183485
256910,against,The Left,183485
124813,against,The Left,183485
257133,against,The Left,183485
197448,against,Verts/ALE,183485
257015,against,Verts/ALE,183485
197449,against,Verts/ALE,183485
197439,against,Verts/ALE,183485
256995,against,Verts/ALE,183485
197470,against,Verts/ALE,183485
256915,against,Verts/ALE,183485
86793,against,Verts/ALE,183485
197503,against,Verts/ALE,183485
96725,against,Verts/ALE,183485
106936,against,Verts/ALE,183485
183916,against,Verts/ALE,183485
197549,against,Verts/ALE,183485
257130,against,Verts/ALE,183485
96752,against,Verts/ALE,183485
197395,against,Verts/ALE,183485
197460,against,Verts/ALE,183485
197461,against,Verts/ALE,183485
96675,against,Verts/ALE,183485
257132,against,Verts/ALE,183485
197462,against,Verts/ALE,183485
257016,against,Verts/ALE,183485
208722,against,Verts/ALE,183485
193292,against,Verts/ALE,183485
24942,against,Verts/ALE,183485
197464,against,Verts/ALE,183485
197802,against,Verts/ALE,183485
257044,against,Verts/ALE,183485
198076,against,Verts/ALE,183485
2152,against,Verts/ALE,183485
197466,against,Verts/ALE,183485
197573,against,Verts/ALE,183485
256813,against,Verts/ALE,183485
103381,against,Verts/ALE,183485
197832,against,Verts/ALE,183485
256964,against,Verts/ALE,183485
197500,against,Verts/ALE,183485
256833,against,Verts/ALE,183485
257139,against,Verts/ALE,183485
201945,against,Verts/ALE,183485
111412,against,Verts/ALE,183485
256916,against,Verts/ALE,183485
58766,against,Verts/ALE,183485
197772,against,Verts/ALE,183485
256990,against,Verts/ALE,183485
256965,against,Verts/ALE,183485
97236,against,Verts/ALE,183485
256978,against,Verts/ALE,183485
197870,against,Verts/ALE,183485
257437,against,Verts/ALE,183485
190464,against,Verts/ALE,183485
256845,abstention,ECR,183485
197537,abstention,ECR,183485
197552,abstention,ECR,183485
257018,abstention,NI,183485
124834,abstention,NI,183485
197414,abstention,PPE,183485
202036,abstention,PPE,183485
256985,abstention,PPE,183485
197413,abstention,PPE,183485
119435,abstention,PPE,183485
185341,abstention,PPE,183485
197430,abstention,Renew,183485
256946,abstention,Renew,183485
257023,abstention,The Left,183485
257092,abstention,The Left,183485
2268,abstention,The Left,183485
