mepid,result,eugroup,identifier
256845,against,ECR,180088
197493,against,ECR,180088
257149,against,ECR,180088
257077,against,ECR,180088
256922,against,ECR,180088
197824,against,ECR,180088
257060,against,ECR,180088
257080,against,ECR,180088
239260,against,ECR,180088
257058,against,ECR,180088
30123,against,ECR,180088
257150,against,ECR,180088
257115,against,ECR,180088
257145,against,ECR,180088
256907,against,ECR,180088
197820,against,ECR,180088
197773,against,ECR,180088
197545,against,ECR,180088
257113,against,ECR,180088
257021,against,ECR,180088
257109,against,ECR,180088
257025,against,ECR,180088
257119,against,ECR,180088
197553,against,ECR,180088
204346,against,ECR,180088
257114,against,ECR,180088
257116,against,ECR,180088
257090,against,ECR,180088
96697,against,ECR,180088
257163,against,ECR,180088
256925,against,ECR,180088
256806,against,ECR,180088
257258,against,ECR,180088
256884,against,ECR,180088
125106,against,ECR,180088
257099,against,ECR,180088
256811,against,ECR,180088
257143,against,ECR,180088
197537,against,ECR,180088
197552,against,ECR,180088
123562,against,ECR,180088
124877,against,ECR,180088
197572,against,ECR,180088
124884,against,ECR,180088
197475,against,ESN,180088
256951,against,ESN,180088
256929,against,ESN,180088
256948,against,ESN,180088
256945,against,ESN,180088
128483,against,ESN,180088
256928,against,ESN,180088
256949,against,ESN,180088
190574,against,ESN,180088
256942,against,ESN,180088
256941,against,ESN,180088
256957,against,ESN,180088
257262,against,ESN,180088
256944,against,ESN,180088
267485,against,ESN,180088
257070,against,ESN,180088
257062,against,ESN,180088
257069,against,ESN,180088
257256,against,NI,180088
257118,against,NI,180088
257019,against,NI,180088
256971,against,NI,180088
256871,against,NI,180088
256810,against,PPE,180088
257043,against,PPE,180088
197490,against,PPE,180088
256820,against,PPE,180088
113523,against,PPE,180088
96808,against,PPE,180088
24922,against,PPE,180088
197492,against,PPE,180088
256887,against,PPE,180088
256947,against,PPE,180088
197534,against,PPE,180088
197679,against,PPE,180088
197408,against,PPE,180088
197778,against,PPE,180088
197410,against,PPE,180088
197648,against,PPE,180088
197636,against,PPE,180088
251324,against,PPE,180088
204129,against,PPE,180088
125012,against,PPE,180088
257047,against,PPE,180088
257081,against,PPE,180088
257051,against,PPE,180088
257296,against,PPE,180088
28122,against,PPE,180088
28219,against,PPE,180088
256921,against,PPE,180088
28390,against,PPE,180088
124861,against,PPE,180088
257034,against,PPE,180088
257078,against,PPE,180088
257028,against,PPE,180088
256862,against,PPE,180088
204333,against,PPE,180088
257237,against,PPE,180088
197473,against,PPE,180088
257048,against,PPE,180088
96787,against,PPE,180088
99945,against,PPE,180088
28226,against,PPE,180088
96811,against,PPE,180088
197649,against,PPE,180088
257137,against,PPE,180088
256840,against,PPE,180088
1917,against,PPE,180088
197414,against,PPE,180088
2341,against,PPE,180088
257032,against,PPE,180088
256866,against,PPE,180088
251874,against,PPE,180088
124807,against,PPE,180088
125204,against,PPE,180088
202036,against,PPE,180088
256919,against,PPE,180088
125027,against,PPE,180088
97399,against,PPE,180088
220908,against,PPE,180088
262021,against,PPE,180088
256985,against,PPE,180088
197514,against,PPE,180088
257033,against,PPE,180088
197646,against,PPE,180088
197412,against,PPE,180088
22418,against,PPE,180088
124895,against,PPE,180088
257065,against,PPE,180088
256918,against,PPE,180088
197517,against,PPE,180088
257031,against,PPE,180088
197840,against,PPE,180088
96934,against,PPE,180088
197839,against,PPE,180088
125068,against,PPE,180088
96668,against,PPE,180088
249603,against,PPE,180088
256831,against,PPE,180088
256973,against,PPE,180088
197523,against,PPE,180088
256846,against,PPE,180088
256861,against,PPE,180088
197525,against,PPE,180088
97968,against,PPE,180088
256864,against,PPE,180088
256865,against,PPE,180088
257261,against,PPE,180088
256920,against,PPE,180088
95074,against,PPE,180088
23781,against,PPE,180088
204336,against,PPE,180088
124808,against,PPE,180088
220896,against,PPE,180088
28399,against,PPE,180088
96791,against,PPE,180088
124806,against,PPE,180088
190713,against,PPE,180088
257082,against,PPE,180088
96936,against,PPE,180088
98341,against,PPE,180088
197841,against,PPE,180088
256980,against,PPE,180088
197662,against,PPE,180088
256943,against,PPE,180088
256974,against,PPE,180088
28400,against,PPE,180088
72779,against,PPE,180088
257151,against,PPE,180088
197647,against,PPE,180088
124802,against,PPE,180088
257027,against,PPE,180088
256847,against,PPE,180088
257039,against,PPE,180088
4289,against,PPE,180088
124701,against,PPE,180088
107212,against,PPE,180088
257049,against,PPE,180088
257040,against,PPE,180088
110673,against,PPE,180088
197738,against,PPE,180088
40599,against,PPE,180088
197404,against,PPE,180088
257107,against,PPE,180088
257128,against,PPE,180088
257041,against,PPE,180088
124850,against,PPE,180088
188945,against,PPE,180088
188096,against,PPE,180088
197413,against,PPE,180088
206158,against,PPE,180088
125670,against,PPE,180088
98219,against,PPE,180088
256809,against,PPE,180088
256979,against,PPE,180088
28223,against,PPE,180088
197425,against,PPE,180088
86057,against,PPE,180088
197426,against,PPE,180088
125325,against,PPE,180088
197417,against,PPE,180088
197784,against,PPE,180088
256889,against,PPE,180088
257026,against,PPE,180088
256863,against,PPE,180088
257089,against,PPE,180088
256968,against,PPE,180088
204449,against,PPE,180088
197402,against,PPE,180088
256814,against,PPE,180088
125104,against,PPE,180088
219652,against,PPE,180088
124795,against,PPE,180088
256804,against,PPE,180088
256950,against,PPE,180088
28617,against,PPE,180088
37324,against,PPE,180088
256983,against,PPE,180088
96756,against,PPE,180088
98582,against,PPE,180088
96761,against,PPE,180088
125065,against,PPE,180088
204400,against,PPE,180088
197863,against,PPE,180088
197429,against,PPE,180088
197405,against,PPE,180088
257045,against,PPE,180088
257046,against,PPE,180088
28229,against,PPE,180088
256977,against,PPE,180088
39725,against,PPE,180088
197652,against,PPE,180088
197421,against,PPE,180088
197606,against,PPE,180088
124713,against,PPE,180088
124893,against,PPE,180088
197621,against,PPE,180088
185341,against,PPE,180088
96933,against,PPE,180088
197691,against,PfE,180088
124973,against,PfE,180088
131580,against,PfE,180088
256852,against,PfE,180088
261797,against,PfE,180088
256998,against,PfE,180088
256881,against,PfE,180088
101039,against,PfE,180088
256878,against,PfE,180088
257064,against,PfE,180088
257072,against,PfE,180088
197829,against,PfE,180088
220840,against,PfE,180088
197786,against,PfE,180088
257131,against,PfE,180088
236050,against,PfE,180088
256886,against,PfE,180088
96826,against,PfE,180088
256981,against,PfE,180088
256874,against,PfE,180088
260724,against,PfE,180088
256853,against,PfE,180088
192254,against,PfE,180088
256857,against,PfE,180088
256876,against,PfE,180088
256896,against,PfE,180088
28150,against,PfE,180088
197628,against,PfE,180088
94649,against,PfE,180088
96830,against,PfE,180088
23816,against,PfE,180088
124715,against,PfE,180088
189065,against,PfE,180088
197627,against,PfE,180088
197528,against,PfE,180088
270261,against,PfE,180088
256909,against,PfE,180088
256996,against,PfE,180088
261038,against,PfE,180088
256860,against,PfE,180088
256954,against,PfE,180088
256872,against,PfE,180088
256895,against,PfE,180088
197623,against,PfE,180088
257029,against,PfE,180088
257054,against,PfE,180088
256843,against,PfE,180088
256883,against,PfE,180088
36392,against,PfE,180088
126699,against,PfE,180088
256877,against,PfE,180088
256893,against,PfE,180088
204414,against,PfE,180088
256882,against,PfE,180088
197690,against,PfE,180088
88552,against,PfE,180088
197578,against,PfE,180088
213330,against,PfE,180088
197825,against,PfE,180088
272024,against,PfE,180088
256991,against,PfE,180088
256855,against,PfE,180088
257050,against,PfE,180088
197831,against,PfE,180088
200345,against,PfE,180088
256888,against,PfE,180088
197580,against,PfE,180088
256875,against,PfE,180088
185771,against,PfE,180088
257125,against,PfE,180088
5736,against,PfE,180088
256859,against,PfE,180088
261796,against,PfE,180088
103246,against,PfE,180088
256869,against,Renew,180088
197400,against,Renew,180088
204332,against,Renew,180088
124766,against,Renew,180088
197781,against,Renew,180088
257003,against,Renew,180088
257110,against,Renew,180088
257020,against,Renew,180088
197577,against,Renew,180088
256841,against,Renew,180088
96711,against,Renew,180088
256891,against,Renew,180088
197463,against,Renew,180088
197558,against,Renew,180088
257014,against,Renew,180088
257057,against,Renew,180088
197504,against,Renew,180088
256870,against,Renew,180088
197430,against,Renew,180088
197589,against,Renew,180088
257038,against,Renew,180088
256970,against,Renew,180088
96940,against,Renew,180088
197443,against,Renew,180088
840,against,Renew,180088
204419,against,Renew,180088
197780,against,Renew,180088
197557,against,Renew,180088
197543,against,Renew,180088
197444,against,Renew,180088
135511,against,Renew,180088
198073,against,Renew,180088
197770,against,Renew,180088
197624,against,Renew,180088
197401,against,Renew,180088
257013,against,Renew,180088
191693,against,Renew,180088
197818,against,Renew,180088
22858,against,Renew,180088
257037,against,Renew,180088
197445,against,Renew,180088
198084,against,Renew,180088
124866,against,Renew,180088
197494,against,Renew,180088
96709,against,Renew,180088
257298,against,Renew,180088
257301,against,Renew,180088
257010,against,Renew,180088
197432,against,Renew,180088
129073,against,Renew,180088
257257,against,Renew,180088
256815,against,Renew,180088
256946,against,Renew,180088
256926,against,Renew,180088
256962,against,Renew,180088
256839,against,Renew,180088
197672,against,Renew,180088
124700,against,Renew,180088
256976,against,Renew,180088
257061,against,Renew,180088
130100,against,Renew,180088
256879,against,Renew,180088
214839,against,Renew,180088
197769,against,Renew,180088
220801,against,Renew,180088
257011,against,Renew,180088
197581,against,Renew,180088
256807,against,Renew,180088
119652,against,S&D,180088
202073,against,S&D,180088
256829,against,S&D,180088
247735,against,S&D,180088
197433,against,S&D,180088
124867,against,S&D,180088
197498,against,S&D,180088
197435,against,S&D,180088
96681,against,S&D,180088
257108,against,S&D,180088
112748,against,S&D,180088
4267,against,S&D,180088
257002,against,S&D,180088
256880,against,S&D,180088
197782,against,S&D,180088
245018,against,S&D,180088
256937,against,S&D,180088
256938,against,S&D,180088
40224,against,S&D,180088
38542,against,S&D,180088
257087,against,S&D,180088
33998,against,S&D,180088
1294,against,S&D,180088
237465,against,S&D,180088
257088,against,S&D,180088
125046,against,S&D,180088
257098,against,S&D,180088
256906,against,S&D,180088
197391,against,S&D,180088
101585,against,S&D,180088
197702,against,S&D,180088
28298,against,S&D,180088
96833,against,S&D,180088
256901,against,S&D,180088
197694,against,S&D,180088
257075,against,S&D,180088
256997,against,S&D,180088
257059,against,S&D,180088
257079,against,S&D,180088
197718,against,S&D,180088
257102,against,S&D,180088
124785,against,S&D,180088
197618,against,S&D,180088
256803,against,S&D,180088
197800,against,S&D,180088
122978,against,S&D,180088
197392,against,S&D,180088
256992,against,S&D,180088
112747,against,S&D,180088
256898,against,S&D,180088
256908,against,S&D,180088
197491,against,S&D,180088
197697,against,S&D,180088
1909,against,S&D,180088
256899,against,S&D,180088
230085,against,S&D,180088
125042,against,S&D,180088
96812,against,S&D,180088
197721,against,S&D,180088
257124,against,S&D,180088
197719,against,S&D,180088
91636,against,S&D,180088
256824,against,S&D,180088
257727,against,S&D,180088
124691,against,S&D,180088
204418,against,S&D,180088
256994,against,S&D,180088
197497,against,S&D,180088
28347,against,S&D,180088
124799,against,S&D,180088
257103,against,S&D,180088
257111,against,S&D,180088
88882,against,S&D,180088
233862,against,S&D,180088
124784,against,S&D,180088
124836,against,S&D,180088
256993,against,S&D,180088
244571,against,S&D,180088
256903,against,S&D,180088
197845,against,S&D,180088
124846,against,S&D,180088
112744,against,S&D,180088
229839,against,S&D,180088
256935,against,S&D,180088
218347,against,S&D,180088
257121,against,S&D,180088
256904,against,S&D,180088
257066,against,S&D,180088
204413,against,S&D,180088
257170,against,S&D,180088
257001,against,S&D,180088
256905,against,S&D,180088
37312,against,S&D,180088
257084,against,S&D,180088
256999,against,S&D,180088
96932,against,S&D,180088
257071,against,S&D,180088
210480,against,S&D,180088
197591,against,S&D,180088
256885,against,S&D,180088
198183,against,S&D,180088
197810,against,S&D,180088
5729,against,S&D,180088
34232,against,S&D,180088
199941,against,S&D,180088
185619,against,S&D,180088
5392,against,S&D,180088
28419,against,S&D,180088
256805,against,The Left,180088
124736,against,The Left,180088
30482,against,The Left,180088
127766,against,The Left,180088
197448,against,Verts/ALE,180088
197449,against,Verts/ALE,180088
197439,against,Verts/ALE,180088
197470,against,Verts/ALE,180088
256915,against,Verts/ALE,180088
86793,against,Verts/ALE,180088
197503,against,Verts/ALE,180088
96725,against,Verts/ALE,180088
106936,against,Verts/ALE,180088
197549,against,Verts/ALE,180088
96752,against,Verts/ALE,180088
197398,against,Verts/ALE,180088
197395,against,Verts/ALE,180088
197460,against,Verts/ALE,180088
197461,against,Verts/ALE,180088
96675,against,Verts/ALE,180088
197462,against,Verts/ALE,180088
208722,against,Verts/ALE,180088
193292,against,Verts/ALE,180088
197464,against,Verts/ALE,180088
197802,against,Verts/ALE,180088
257044,against,Verts/ALE,180088
198076,against,Verts/ALE,180088
197466,against,Verts/ALE,180088
197573,against,Verts/ALE,180088
256813,against,Verts/ALE,180088
103381,against,Verts/ALE,180088
256964,against,Verts/ALE,180088
197500,against,Verts/ALE,180088
256833,against,Verts/ALE,180088
201945,against,Verts/ALE,180088
111412,against,Verts/ALE,180088
256916,against,Verts/ALE,180088
197772,against,Verts/ALE,180088
256990,against,Verts/ALE,180088
256965,against,Verts/ALE,180088
97236,against,Verts/ALE,180088
256978,against,Verts/ALE,180088
197870,against,Verts/ALE,180088
257437,against,Verts/ALE,180088
256808,abstention,ESN,180088
257255,abstention,ESN,180088
197763,abstention,ESN,180088
257067,abstention,NI,180088
256830,abstention,S&D,180088
197682,abstention,S&D,180088
257238,abstention,S&D,180088
96998,abstention,S&D,180088
197670,abstention,S&D,180088
197677,abstention,S&D,180088
257160,abstention,S&D,180088
257106,abstention,S&D,180088
197533,abstention,The Left,180088
197574,abstention,The Left,180088
197529,abstention,The Left,180088
256913,abstention,The Left,180088
257092,abstention,The Left,180088
256912,abstention,The Left,180088
236053,abstention,The Left,180088
256911,abstention,The Left,180088
2268,abstention,The Left,180088
256910,abstention,The Left,180088
256995,abstention,Verts/ALE,180088
