mepid,result,eugroup,identifier
197618,attended,S&D,177281
197621,attended,EPP,177281
197623,attended,Patriots,177281
197624,attended,Renew,177281
197627,attended,Patriots,177281
197628,attended,Patriots,177281
197636,attended,EPP,177281
197646,attended,EPP,177281
197647,attended,EPP,177281
197648,attended,EPP,177281
197649,attended,EPP,177281
197652,attended,EPP,177281
197655,attended,ECR,177281
197658,attended,S&D,177281
197662,attended,EPP,177281
197670,attended,S&D,177281
197672,attended,Renew,177281
197677,attended,S&D,177281
197679,attended,EPP,177281
197684,attended,GUE/NGL,177281
197687,attended,Patriots,177281
197690,attended,Patriots,177281
197691,attended,Patriots,177281
197694,attended,S&D,177281
197697,attended,S&D,177281
197699,attended,GUE/NGL,177281
197701,attended,GUE/NGL,177281
197702,attended,S&D,177281
197711,attended,EPP,177281
197718,attended,S&D,177281
197719,attended,S&D,177281
197721,attended,S&D,177281
197722,attended,S&D,177281
197734,attended,NA,177281
197738,attended,EPP,177281
197763,attended,ESN,177281
197769,attended,Renew,177281
197770,attended,Renew,177281
197772,attended,Greens/EFA,177281
197773,attended,ECR,177281
197778,attended,EPP,177281
197780,attended,Renew,177281
197781,attended,Renew,177281
197782,attended,S&D,177281
197784,attended,EPP,177281
197786,attended,Patriots,177281
197794,attended,ECR,177281
197795,attended,GUE/NGL,177281
197800,attended,S&D,177281
197802,attended,Greens/EFA,177281
197810,attended,S&D,177281
197818,attended,Renew,177281
197824,attended,ECR,177281
197825,attended,Patriots,177281
197829,attended,Patriots,177281
197831,attended,Patriots,177281
197832,attended,Greens/EFA,177281
197839,attended,EPP,177281
197840,attended,EPP,177281
197841,attended,EPP,177281
197845,attended,S&D,177281
197863,attended,EPP,177281
197870,attended,Greens/EFA,177281
198073,attended,Renew,177281
198076,excused,Greens/EFA,177281
198084,attended,Renew,177281
198176,attended,Patriots,177281
198183,attended,S&D,177281
198373,attended,NA,177281
198490,attended,ECR,177281
199941,attended,S&D,177281
200345,attended,Patriots,177281
201945,attended,Greens/EFA,177281
202036,attended,EPP,177281
202073,attended,S&D,177281
204129,attended,EPP,177281
204332,attended,Renew,177281
204333,excused,EPP,177281
204336,attended,EPP,177281
204400,attended,EPP,177281
204414,attended,Patriots,177281
204418,attended,S&D,177281
204419,attended,Renew,177281
204449,attended,EPP,177281
206158,attended,EPP,177281
208722,attended,Greens/EFA,177281
210480,attended,S&D,177281
213330,attended,Patriots,177281
218347,attended,S&D,177281
219652,attended,EPP,177281
220840,attended,Patriots,177281
220871,attended,ECR,177281
220896,attended,EPP,177281
220897,attended,Patriots,177281
220908,attended,EPP,177281
229839,attended,S&D,177281
230085,attended,S&D,177281
233862,attended,S&D,177281
236050,attended,Patriots,177281
236053,attended,GUE/NGL,177281
237465,attended,S&D,177281
239260,attended,ECR,177281
244571,attended,S&D,177281
245018,attended,S&D,177281
245770,attended,GUE/NGL,177281
247735,attended,S&D,177281
249603,excused,EPP,177281
249982,attended,ESN,177281
251324,attended,EPP,177281
251874,attended,EPP,177281
256803,attended,S&D,177281
256804,attended,EPP,177281
256805,attended,GUE/NGL,177281
256806,attended,ECR,177281
256807,attended,Renew,177281
256808,attended,ESN,177281
256809,attended,EPP,177281
256810,attended,EPP,177281
256811,attended,ECR,177281
256813,attended,Greens/EFA,177281
256814,attended,EPP,177281
256815,attended,Renew,177281
256820,attended,EPP,177281
256823,excused,GUE/NGL,177281
256824,attended,S&D,177281
256829,attended,S&D,177281
256830,attended,S&D,177281
256831,attended,EPP,177281
256833,attended,Greens/EFA,177281
256834,attended,Patriots,177281
256839,attended,Renew,177281
256840,attended,EPP,177281
256841,excused,Renew,177281
256842,attended,Patriots,177281
256843,attended,Patriots,177281
256845,attended,ECR,177281
256846,attended,EPP,177281
256847,attended,EPP,177281
256850,attended,PfE,177281
256851,attended,NA,177281
256852,attended,Patriots,177281
256853,attended,Patriots,177281
256855,attended,Patriots,177281
256857,attended,Patriots,177281
256858,attended,NA,177281
256859,attended,Patriots,177281
256860,attended,Patriots,177281
256861,attended,EPP,177281
256862,attended,EPP,177281
256863,attended,EPP,177281
256865,attended,EPP,177281
256866,attended,EPP,177281
256868,attended,EPP,177281
256869,attended,Renew,177281
256870,attended,Renew,177281
256871,attended,NA,177281
256872,attended,Patriots,177281
256874,attended,Patriots,177281
256875,attended,Patriots,177281
256876,excused,Patriots,177281
256877,attended,Patriots,177281
256878,attended,Patriots,177281
256879,attended,Renew,177281
256880,attended,S&D,177281
256881,attended,Patriots,177281
256882,attended,Patriots,177281
256883,attended,Patriots,177281
256884,attended,ECR,177281
256885,attended,S&D,177281
256886,attended,Patriots,177281
256887,attended,EPP,177281
256888,attended,Patriots,177281
256889,attended,EPP,177281
256890,attended,GUE/NGL,177281
256891,attended,Renew,177281
256893,attended,Patriots,177281
256895,attended,Patriots,177281
256896,attended,Patriots,177281
256898,attended,S&D,177281
256899,attended,S&D,177281
256900,attended,NA,177281
256902,attended,S&D,177281
256903,attended,S&D,177281
256904,attended,S&D,177281
256905,attended,S&D,177281
256907,attended,ECR,177281
256908,attended,S&D,177281
256909,attended,Patriots,177281
256910,attended,GUE/NGL,177281
256911,attended,GUE/NGL,177281
256912,attended,GUE/NGL,177281
256913,attended,GUE/NGL,177281
256915,attended,Greens/EFA,177281
256916,attended,Greens/EFA,177281
256917,attended,Greens/EFA,177281
256918,attended,EPP,177281
256919,attended,EPP,177281
256920,attended,EPP,177281
256921,attended,EPP,177281
256922,attended,ECR,177281
256924,attended,ESN,177281
256925,attended,ECR,177281
256927,attended,GUE/NGL,177281
256928,attended,ESN,177281
256934,attended,S&D,177281
256935,attended,S&D,177281
256936,attended,S&D,177281
256937,attended,S&D,177281
256938,attended,S&D,177281
256939,attended,NA,177281
256941,attended,ESN,177281
256942,attended,ESN,177281
256943,attended,EPP,177281
256944,attended,ESN,177281
256945,attended,ESN,177281
256946,attended,Renew,177281
256948,attended,ESN,177281
256949,attended,ESN,177281
256950,attended,EPP,177281
256951,attended,ESN,177281
256952,attended,GUE/NGL,177281
256954,attended,Patriots,177281
256955,attended,NA,177281
256956,attended,ECR,177281
256957,attended,ESN,177281
256959,attended,ESN,177281
256960,attended,NA,177281
256961,attended,GUE/NGL,177281
256962,attended,Renew,177281
256964,attended,Greens/EFA,177281
256965,attended,Greens/EFA,177281
256966,attended,NA,177281
256967,attended,NA,177281
256968,attended,EPP,177281
256969,attended,NA,177281
256970,attended,Renew,177281
256971,attended,NA,177281
256973,attended,EPP,177281
256974,attended,EPP,177281
256977,attended,EPP,177281
256978,attended,Greens/EFA,177281
256979,attended,EPP,177281
256980,attended,EPP,177281
256983,attended,EPP,177281
256986,attended,ECR,177281
256987,attended,Renew,177281
256989,attended,NA,177281
256990,attended,Greens/EFA,177281
256991,attended,PfE,177281
256992,attended,S&D,177281
256993,attended,S&D,177281
256994,attended,S&D,177281
256995,attended,Greens/EFA,177281
256996,attended,Patriots,177281
256997,attended,S&D,177281
256998,attended,Patriots,177281
256999,attended,S&D,177281
257000,attended,ECR,177281
257001,attended,S&D,177281
257002,attended,S&D,177281
257003,attended,Renew,177281
257005,attended,NA,177281
257007,attended,NA,177281
257009,attended,GUE/NGL,177281
257010,attended,Renew,177281
257011,attended,Renew,177281
257012,attended,GUE/NGL,177281
257013,attended,Renew,177281
257014,attended,Renew,177281
257015,attended,Greens/EFA,177281
257016,attended,Greens/EFA,177281
257018,attended,NA,177281
257020,attended,Renew,177281
257021,attended,ECR,177281
257022,attended,ECR,177281
257023,attended,GUE/NGL,177281
257024,attended,Patriots,177281
257025,attended,ECR,177281
257026,attended,EPP,177281
257027,attended,EPP,177281
257028,attended,EPP,177281
257029,attended,Patriots,177281
257030,attended,EPP,177281
257031,attended,EPP,177281
257032,attended,EPP,177281
257033,attended,EPP,177281
257035,excused,EPP,177281
257037,attended,Renew,177281
257038,excused,Renew,177281
257039,attended,EPP,177281
257040,attended,EPP,177281
257041,attended,EPP,177281
257043,attended,EPP,177281
257044,attended,Greens/EFA,177281
257045,attended,EPP,177281
257046,attended,EPP,177281
257047,attended,EPP,177281
257048,attended,EPP,177281
257049,attended,EPP,177281
257050,attended,Patriots,177281
257051,attended,EPP,177281
257052,attended,ECR,177281
257053,attended,S&D,177281
257054,attended,Patriots,177281
257055,attended,ECR,177281
257056,attended,ECR,177281
257057,attended,Renew,177281
257058,attended,ECR,177281
257059,attended,S&D,177281
257060,attended,ECR,177281
257061,attended,Renew,177281
257063,attended,GUE/NGL,177281
257064,attended,Patriots,177281
257065,attended,EPP,177281
257066,attended,S&D,177281
257067,attended,NA,177281
257068,attended,EPP,177281
257069,attended,ESN,177281
257070,attended,ESN,177281
257071,attended,S&D,177281
257072,attended,Patriots,177281
257073,attended,ECR,177281
257075,attended,S&D,177281
257076,attended,ECR,177281
257077,attended,ECR,177281
257078,attended,EPP,177281
257079,attended,S&D,177281
257080,attended,ECR,177281
257081,attended,EPP,177281
257082,attended,EPP,177281
257083,attended,GUE/NGL,177281
257084,attended,S&D,177281
257085,attended,S&D,177281
257086,attended,ECR,177281
257087,attended,S&D,177281
257088,attended,S&D,177281
257089,attended,EPP,177281
257090,attended,ECR,177281
257091,attended,ECR,177281
257092,attended,GUE/NGL,177281
257093,attended,ECR,177281
257094,attended,ECR,177281
257095,attended,ECR,177281
257096,attended,ECR,177281
257097,attended,ECR,177281
257099,attended,ECR,177281
257100,attended,S&D,177281
257101,attended,S&D,177281
257102,attended,S&D,177281
257103,attended,S&D,177281
257104,attended,ECR,177281
257106,attended,S&D,177281
257107,attended,EPP,177281
257108,attended,S&D,177281
257109,attended,ECR,177281
257110,attended,Renew,177281
257111,attended,S&D,177281
257112,attended,Renew,177281
257113,attended,ECR,177281
257114,attended,ECR,177281
257115,attended,ECR,177281
257116,attended,ECR,177281
257117,attended,ECR,177281
257118,attended,NA,177281
257119,attended,ECR,177281
257120,attended,NA,177281
257121,attended,S&D,177281
257122,attended,S&D,177281
257123,attended,S&D,177281
257124,attended,S&D,177281
257125,attended,Patriots,177281
257126,attended,GUE/NGL,177281
257127,attended,GUE/NGL,177281
257128,attended,EPP,177281
257129,attended,GUE/NGL,177281
257130,attended,Greens/EFA,177281
257131,attended,Patriots,177281
257132,attended,Greens/EFA,177281
257133,attended,GUE/NGL,177281
257135,attended,GUE/NGL,177281
257137,attended,EPP,177281
257138,attended,GUE/NGL,177281
257139,attended,Greens/EFA,177281
257140,attended,GUE/NGL,177281
257143,attended,ECR,177281
257144,attended,ECR,177281
257145,attended,ECR,177281
257147,attended,ECR,177281
257148,attended,S&D,177281
257149,attended,ECR,177281
257150,attended,ECR,177281
257155,attended,GUE/NGL,177281
257160,attended,S&D,177281
257163,attended,ECR,177281
257169,attended,S&D,177281
257170,attended,S&D,177281
257237,attended,EPP,177281
257238,attended,S&D,177281
257255,attended,ESN,177281
257256,attended,NA,177281
257257,attended,Renew,177281
257258,attended,ECR,177281
257259,attended,Renew,177281
257260,attended,ESN,177281
257261,attended,EPP,177281
257262,attended,ESN,177281
257296,attended,EPP,177281
257297,attended,Renew,177281
257298,attended,Renew,177281
257299,attended,GUE/NGL,177281
257300,attended,Renew,177281
257301,attended,Renew,177281
257437,attended,Greens/EFA,177281
257457,attended,ESN,177281
257727,attended,S&D,177281
260035,attended,S&D,177281
260724,attended,Patriots,177281
261038,attended,Patriots,177281
261796,attended,Patriots,177281
261797,attended,Patriots,177281
262021,attended,EPP,177281
267485,attended,ESN,177281
