mepid,result,eugroup,identifier
257262,for,ESN,175862
256944,for,ESN,175862
256959,for,ESN,175862
257255,for,ESN,175862
257070,for,ESN,175862
257260,for,ESN,175862
256858,for,NI,175862
23868,for,NI,175862
256851,for,NI,175862
257120,for,NI,175862
23699,for,NI,175862
198373,for,NI,175862
96653,for,NI,175862
267485,for,NI,175862
197534,for,PPE,175862
256921,for,PPE,175862
256919,for,PPE,175862
220908,for,PPE,175862
256918,for,PPE,175862
256920,for,PPE,175862
72779,for,PPE,175862
125325,for,PPE,175862
256983,for,PPE,175862
96933,for,PPE,175862
197691,for,PfE,175862
124973,for,PfE,175862
131580,for,PfE,175862
256852,for,PfE,175862
261797,for,PfE,175862
256998,for,PfE,175862
256881,for,PfE,175862
101039,for,PfE,175862
257024,for,PfE,175862
256878,for,PfE,175862
257064,for,PfE,175862
257072,for,PfE,175862
197829,for,PfE,175862
220840,for,PfE,175862
257131,for,PfE,175862
236050,for,PfE,175862
256886,for,PfE,175862
96826,for,PfE,175862
256981,for,PfE,175862
256834,for,PfE,175862
256874,for,PfE,175862
260724,for,PfE,175862
256853,for,PfE,175862
192254,for,PfE,175862
256857,for,PfE,175862
256876,for,PfE,175862
256896,for,PfE,175862
28150,for,PfE,175862
197628,for,PfE,175862
125052,for,PfE,175862
94649,for,PfE,175862
96830,for,PfE,175862
23816,for,PfE,175862
198176,for,PfE,175862
256842,for,PfE,175862
124715,for,PfE,175862
189065,for,PfE,175862
197627,for,PfE,175862
197528,for,PfE,175862
118949,for,PfE,175862
256909,for,PfE,175862
256996,for,PfE,175862
261038,for,PfE,175862
256860,for,PfE,175862
256954,for,PfE,175862
256872,for,PfE,175862
256895,for,PfE,175862
197623,for,PfE,175862
257029,for,PfE,175862
38511,for,PfE,175862
257054,for,PfE,175862
256843,for,PfE,175862
256883,for,PfE,175862
197687,for,PfE,175862
36392,for,PfE,175862
126699,for,PfE,175862
256877,for,PfE,175862
256893,for,PfE,175862
204414,for,PfE,175862
256844,for,PfE,175862
256882,for,PfE,175862
197690,for,PfE,175862
88552,for,PfE,175862
197578,for,PfE,175862
213330,for,PfE,175862
197825,for,PfE,175862
220897,for,PfE,175862
256991,for,PfE,175862
257050,for,PfE,175862
197831,for,PfE,175862
200345,for,PfE,175862
256888,for,PfE,175862
197580,for,PfE,175862
256850,for,PfE,175862
256875,for,PfE,175862
185771,for,PfE,175862
257125,for,PfE,175862
5736,for,PfE,175862
256859,for,PfE,175862
125001,for,PfE,175862
124875,for,PfE,175862
261796,for,PfE,175862
103246,for,PfE,175862
249982,against,ESN,175862
124858,against,NI,175862
25758,against,NI,175862
256939,against,NI,175862
197734,against,NI,175862
256989,against,NI,175862
125093,against,NI,175862
256969,against,NI,175862
256971,against,NI,175862
124834,against,NI,175862
256871,against,NI,175862
256967,against,NI,175862
197842,against,NI,175862
256955,against,NI,175862
257043,against,PPE,175862
197490,against,PPE,175862
256820,against,PPE,175862
113523,against,PPE,175862
96808,against,PPE,175862
24922,against,PPE,175862
197492,against,PPE,175862
256887,against,PPE,175862
256947,against,PPE,175862
197679,against,PPE,175862
197778,against,PPE,175862
197410,against,PPE,175862
197648,against,PPE,175862
197636,against,PPE,175862
204129,against,PPE,175862
125012,against,PPE,175862
257047,against,PPE,175862
257051,against,PPE,175862
257296,against,PPE,175862
28122,against,PPE,175862
28219,against,PPE,175862
28390,against,PPE,175862
124861,against,PPE,175862
257034,against,PPE,175862
257078,against,PPE,175862
257028,against,PPE,175862
256862,against,PPE,175862
257030,against,PPE,175862
204333,against,PPE,175862
257237,against,PPE,175862
197473,against,PPE,175862
257048,against,PPE,175862
96787,against,PPE,175862
28226,against,PPE,175862
96811,against,PPE,175862
197649,against,PPE,175862
257137,against,PPE,175862
256840,against,PPE,175862
1917,against,PPE,175862
197414,against,PPE,175862
2341,against,PPE,175862
257032,against,PPE,175862
256866,against,PPE,175862
251874,against,PPE,175862
124807,against,PPE,175862
125204,against,PPE,175862
202036,against,PPE,175862
125027,against,PPE,175862
97399,against,PPE,175862
262021,against,PPE,175862
256985,against,PPE,175862
197514,against,PPE,175862
257033,against,PPE,175862
197646,against,PPE,175862
197412,against,PPE,175862
22418,against,PPE,175862
124895,against,PPE,175862
96780,against,PPE,175862
257065,against,PPE,175862
197517,against,PPE,175862
257031,against,PPE,175862
96934,against,PPE,175862
125068,against,PPE,175862
96668,against,PPE,175862
256973,against,PPE,175862
197523,against,PPE,175862
197406,against,PPE,175862
256846,against,PPE,175862
256861,against,PPE,175862
197525,against,PPE,175862
97968,against,PPE,175862
256864,against,PPE,175862
256865,against,PPE,175862
257261,against,PPE,175862
95074,against,PPE,175862
23781,against,PPE,175862
204336,against,PPE,175862
1927,against,PPE,175862
124808,against,PPE,175862
220896,against,PPE,175862
28399,against,PPE,175862
96791,against,PPE,175862
124806,against,PPE,175862
256868,against,PPE,175862
190713,against,PPE,175862
257082,against,PPE,175862
96936,against,PPE,175862
98341,against,PPE,175862
197841,against,PPE,175862
256980,against,PPE,175862
197662,against,PPE,175862
256974,against,PPE,175862
28400,against,PPE,175862
197711,against,PPE,175862
257151,against,PPE,175862
197647,against,PPE,175862
124802,against,PPE,175862
257027,against,PPE,175862
256847,against,PPE,175862
257039,against,PPE,175862
4289,against,PPE,175862
124701,against,PPE,175862
107212,against,PPE,175862
257049,against,PPE,175862
257040,against,PPE,175862
110673,against,PPE,175862
197738,against,PPE,175862
40599,against,PPE,175862
197404,against,PPE,175862
257107,against,PPE,175862
257128,against,PPE,175862
257041,against,PPE,175862
124850,against,PPE,175862
188945,against,PPE,175862
188096,against,PPE,175862
197413,against,PPE,175862
206158,against,PPE,175862
125670,against,PPE,175862
98219,against,PPE,175862
256809,against,PPE,175862
256979,against,PPE,175862
197422,against,PPE,175862
28223,against,PPE,175862
197425,against,PPE,175862
86057,against,PPE,175862
197426,against,PPE,175862
197417,against,PPE,175862
197784,against,PPE,175862
256889,against,PPE,175862
257068,against,PPE,175862
119435,against,PPE,175862
257026,against,PPE,175862
256863,against,PPE,175862
257089,against,PPE,175862
256968,against,PPE,175862
204449,against,PPE,175862
197402,against,PPE,175862
256814,against,PPE,175862
125104,against,PPE,175862
219652,against,PPE,175862
124795,against,PPE,175862
256950,against,PPE,175862
28617,against,PPE,175862
37324,against,PPE,175862
98582,against,PPE,175862
96761,against,PPE,175862
125065,against,PPE,175862
204400,against,PPE,175862
197863,against,PPE,175862
197429,against,PPE,175862
197405,against,PPE,175862
257045,against,PPE,175862
257046,against,PPE,175862
256977,against,PPE,175862
39725,against,PPE,175862
197652,against,PPE,175862
197421,against,PPE,175862
197606,against,PPE,175862
124713,against,PPE,175862
124893,against,PPE,175862
197621,against,PPE,175862
256987,against,Renew,175862
256869,against,Renew,175862
197400,against,Renew,175862
204332,against,Renew,175862
124766,against,Renew,175862
197781,against,Renew,175862
257003,against,Renew,175862
257110,against,Renew,175862
257020,against,Renew,175862
197577,against,Renew,175862
256841,against,Renew,175862
96711,against,Renew,175862
256891,against,Renew,175862
197463,against,Renew,175862
197558,against,Renew,175862
257014,against,Renew,175862
257057,against,Renew,175862
257297,against,Renew,175862
256870,against,Renew,175862
197430,against,Renew,175862
197589,against,Renew,175862
256970,against,Renew,175862
96940,against,Renew,175862
197443,against,Renew,175862
840,against,Renew,175862
204419,against,Renew,175862
197780,against,Renew,175862
197557,against,Renew,175862
197444,against,Renew,175862
135511,against,Renew,175862
198073,against,Renew,175862
197770,against,Renew,175862
197447,against,Renew,175862
197401,against,Renew,175862
257013,against,Renew,175862
191693,against,Renew,175862
197818,against,Renew,175862
22858,against,Renew,175862
257037,against,Renew,175862
197445,against,Renew,175862
198084,against,Renew,175862
124866,against,Renew,175862
197494,against,Renew,175862
96709,against,Renew,175862
257300,against,Renew,175862
257259,against,Renew,175862
257298,against,Renew,175862
257301,against,Renew,175862
257010,against,Renew,175862
197432,against,Renew,175862
129073,against,Renew,175862
257257,against,Renew,175862
256946,against,Renew,175862
256926,against,Renew,175862
256962,against,Renew,175862
256839,against,Renew,175862
197672,against,Renew,175862
124700,against,Renew,175862
257438,against,Renew,175862
256976,against,Renew,175862
257061,against,Renew,175862
257112,against,Renew,175862
130100,against,Renew,175862
197502,against,Renew,175862
256879,against,Renew,175862
214839,against,Renew,175862
197769,against,Renew,175862
257011,against,Renew,175862
197581,against,Renew,175862
256807,against,Renew,175862
197403,against,S&D,175862
119652,against,S&D,175862
202073,against,S&D,175862
257123,against,S&D,175862
256829,against,S&D,175862
28307,against,S&D,175862
256934,against,S&D,175862
256936,against,S&D,175862
247735,against,S&D,175862
197658,against,S&D,175862
124867,against,S&D,175862
197498,against,S&D,175862
197435,against,S&D,175862
96681,against,S&D,175862
257108,against,S&D,175862
112748,against,S&D,175862
4267,against,S&D,175862
197440,against,S&D,175862
257100,against,S&D,175862
257002,against,S&D,175862
256880,against,S&D,175862
197782,against,S&D,175862
245018,against,S&D,175862
257169,against,S&D,175862
256937,against,S&D,175862
256938,against,S&D,175862
40224,against,S&D,175862
38542,against,S&D,175862
257122,against,S&D,175862
257087,against,S&D,175862
33998,against,S&D,175862
1294,against,S&D,175862
237465,against,S&D,175862
257088,against,S&D,175862
125046,against,S&D,175862
257098,against,S&D,175862
256906,against,S&D,175862
197391,against,S&D,175862
101585,against,S&D,175862
197702,against,S&D,175862
28298,against,S&D,175862
96833,against,S&D,175862
256901,against,S&D,175862
197694,against,S&D,175862
257075,against,S&D,175862
256997,against,S&D,175862
257079,against,S&D,175862
197718,against,S&D,175862
257102,against,S&D,175862
256830,against,S&D,175862
197618,against,S&D,175862
197682,against,S&D,175862
197800,against,S&D,175862
122978,against,S&D,175862
197392,against,S&D,175862
112747,against,S&D,175862
256898,against,S&D,175862
256908,against,S&D,175862
197491,against,S&D,175862
197697,against,S&D,175862
256899,against,S&D,175862
230085,against,S&D,175862
125042,against,S&D,175862
96812,against,S&D,175862
197721,against,S&D,175862
257124,against,S&D,175862
197719,against,S&D,175862
91636,against,S&D,175862
197653,against,S&D,175862
256824,against,S&D,175862
257727,against,S&D,175862
124691,against,S&D,175862
204418,against,S&D,175862
257053,against,S&D,175862
256994,against,S&D,175862
197497,against,S&D,175862
124799,against,S&D,175862
257103,against,S&D,175862
88882,against,S&D,175862
233862,against,S&D,175862
124784,against,S&D,175862
124836,against,S&D,175862
257238,against,S&D,175862
256993,against,S&D,175862
244571,against,S&D,175862
256903,against,S&D,175862
197845,against,S&D,175862
124846,against,S&D,175862
112744,against,S&D,175862
256902,against,S&D,175862
96998,against,S&D,175862
229839,against,S&D,175862
256935,against,S&D,175862
218347,against,S&D,175862
257121,against,S&D,175862
256904,against,S&D,175862
257066,against,S&D,175862
204413,against,S&D,175862
257170,against,S&D,175862
197722,against,S&D,175862
257001,against,S&D,175862
256905,against,S&D,175862
37312,against,S&D,175862
257084,against,S&D,175862
197670,against,S&D,175862
256999,against,S&D,175862
197677,against,S&D,175862
96932,against,S&D,175862
257085,against,S&D,175862
257101,against,S&D,175862
257160,against,S&D,175862
257071,against,S&D,175862
197591,against,S&D,175862
256885,against,S&D,175862
257148,against,S&D,175862
198183,against,S&D,175862
197810,against,S&D,175862
5729,against,S&D,175862
34232,against,S&D,175862
199941,against,S&D,175862
185619,against,S&D,175862
5392,against,S&D,175862
257106,against,S&D,175862
28419,against,S&D,175862
256805,against,The Left,175862
257138,against,The Left,175862
197701,against,The Left,175862
197533,against,The Left,175862
197684,against,The Left,175862
187917,against,The Left,175862
124984,against,The Left,175862
197574,against,The Left,175862
197529,against,The Left,175862
257023,against,The Left,175862
257155,against,The Left,175862
197468,against,The Left,175862
256961,against,The Left,175862
256823,against,The Left,175862
256913,against,The Left,175862
257299,against,The Left,175862
197795,against,The Left,175862
257012,against,The Left,175862
257092,against,The Left,175862
197416,against,The Left,175862
256890,against,The Left,175862
197699,against,The Left,175862
124736,against,The Left,175862
257129,against,The Left,175862
236053,against,The Left,175862
245770,against,The Left,175862
257140,against,The Left,175862
257083,against,The Left,175862
30482,against,The Left,175862
257135,against,The Left,175862
256952,against,The Left,175862
257126,against,The Left,175862
256927,against,The Left,175862
256911,against,The Left,175862
257127,against,The Left,175862
127766,against,The Left,175862
190517,against,The Left,175862
2268,against,The Left,175862
256910,against,The Left,175862
124813,against,The Left,175862
257133,against,The Left,175862
197448,against,Verts/ALE,175862
257015,against,Verts/ALE,175862
197449,against,Verts/ALE,175862
197439,against,Verts/ALE,175862
256995,against,Verts/ALE,175862
197470,against,Verts/ALE,175862
256915,against,Verts/ALE,175862
86793,against,Verts/ALE,175862
197503,against,Verts/ALE,175862
96725,against,Verts/ALE,175862
106936,against,Verts/ALE,175862
183916,against,Verts/ALE,175862
257130,against,Verts/ALE,175862
96752,against,Verts/ALE,175862
197398,against,Verts/ALE,175862
197395,against,Verts/ALE,175862
197461,against,Verts/ALE,175862
96675,against,Verts/ALE,175862
257132,against,Verts/ALE,175862
197462,against,Verts/ALE,175862
193292,against,Verts/ALE,175862
24942,against,Verts/ALE,175862
197464,against,Verts/ALE,175862
197802,against,Verts/ALE,175862
257044,against,Verts/ALE,175862
198076,against,Verts/ALE,175862
2152,against,Verts/ALE,175862
197466,against,Verts/ALE,175862
197573,against,Verts/ALE,175862
256813,against,Verts/ALE,175862
103381,against,Verts/ALE,175862
197832,against,Verts/ALE,175862
256964,against,Verts/ALE,175862
197500,against,Verts/ALE,175862
256917,against,Verts/ALE,175862
256833,against,Verts/ALE,175862
257139,against,Verts/ALE,175862
201945,against,Verts/ALE,175862
111412,against,Verts/ALE,175862
256916,against,Verts/ALE,175862
58766,against,Verts/ALE,175862
197772,against,Verts/ALE,175862
256990,against,Verts/ALE,175862
256965,against,Verts/ALE,175862
97236,against,Verts/ALE,175862
256978,against,Verts/ALE,175862
197870,against,Verts/ALE,175862
257437,against,Verts/ALE,175862
190464,against,Verts/ALE,175862
256884,abstention,ECR,175862
257256,abstention,NI,175862
257018,abstention,NI,175862
256966,abstention,NI,175862
