mepid,result,eugroup,identifier
197577,attended,Renew,182349
197578,excused,Patriots,182349
197579,attended,S&D,182349
197581,attended,Renew,182349
197589,attended,Renew,182349
197591,attended,S&D,182349
197606,attended,EPP,182349
197607,attended,ECR,182349
197618,attended,S&D,182349
197621,attended,EPP,182349
197623,attended,Patriots,182349
197624,attended,Renew,182349
197627,attended,Patriots,182349
197628,attended,Patriots,182349
197636,attended,EPP,182349
197646,attended,EPP,182349
197647,attended,EPP,182349
197649,attended,EPP,182349
197652,attended,EPP,182349
197655,attended,ECR,182349
197658,attended,S&D,182349
197662,attended,EPP,182349
197670,attended,S&D,182349
197672,attended,Renew,182349
197677,attended,S&D,182349
197679,attended,EPP,182349
197682,attended,S&D,182349
197684,excused,GUE/NGL,182349
197687,attended,Patriots,182349
197690,attended,Patriots,182349
197691,attended,Patriots,182349
197694,attended,S&D,182349
197697,attended,S&D,182349
197699,attended,GUE/NGL,182349
197701,attended,GUE/NGL,182349
197711,attended,EPP,182349
197718,attended,S&D,182349
197721,excused,S&D,182349
197722,attended,S&D,182349
197734,attended,NA,182349
197738,attended,EPP,182349
197763,attended,ESN,182349
197769,excused,Renew,182349
197770,attended,Renew,182349
197772,attended,Greens/EFA,182349
197773,attended,ECR,182349
197778,attended,EPP,182349
197780,attended,Renew,182349
197781,attended,Renew,182349
197782,attended,S&D,182349
197786,attended,Patriots,182349
197794,attended,ECR,182349
197795,attended,GUE/NGL,182349
197802,attended,Greens/EFA,182349
197810,attended,S&D,182349
197818,attended,Renew,182349
197820,attended,ECR,182349
197829,attended,Patriots,182349
197832,attended,Greens/EFA,182349
197839,attended,EPP,182349
197840,attended,EPP,182349
197841,attended,EPP,182349
197842,attended,NA,182349
197845,attended,S&D,182349
197863,attended,EPP,182349
197870,attended,Greens/EFA,182349
198073,attended,Renew,182349
198076,attended,Greens/EFA,182349
198084,excused,Renew,182349
198176,attended,Patriots,182349
198183,attended,S&D,182349
198373,attended,NA,182349
198490,attended,ECR,182349
199941,attended,S&D,182349
200345,attended,Patriots,182349
201945,attended,Greens/EFA,182349
202036,attended,EPP,182349
202073,attended,S&D,182349
204332,attended,Renew,182349
204333,attended,EPP,182349
204336,attended,EPP,182349
204346,attended,ECR,182349
204400,attended,EPP,182349
204413,attended,S&D,182349
204414,attended,Patriots,182349
204418,attended,S&D,182349
204419,excused,Renew,182349
204449,attended,EPP,182349
206158,excused,EPP,182349
210480,attended,S&D,182349
213330,attended,Patriots,182349
214839,attended,Renew,182349
218347,attended,S&D,182349
219652,attended,EPP,182349
220801,attended,Renew,182349
220840,attended,Patriots,182349
220871,attended,ECR,182349
220896,attended,EPP,182349
220897,attended,Patriots,182349
220908,attended,EPP,182349
229839,attended,S&D,182349
230085,attended,S&D,182349
233862,attended,S&D,182349
236050,attended,Patriots,182349
236053,attended,GUE/NGL,182349
237465,attended,S&D,182349
239260,attended,ECR,182349
244571,attended,S&D,182349
245770,attended,GUE/NGL,182349
247735,attended,S&D,182349
249603,attended,EPP,182349
249982,attended,ESN,182349
251324,attended,EPP,182349
251874,attended,EPP,182349
256803,attended,S&D,182349
256804,attended,EPP,182349
256805,attended,GUE/NGL,182349
256806,attended,ECR,182349
256807,attended,Renew,182349
256808,attended,ESN,182349
256809,attended,EPP,182349
256810,attended,EPP,182349
256811,excused,ECR,182349
256813,attended,Greens/EFA,182349
256814,attended,EPP,182349
256815,attended,Renew,182349
256820,attended,EPP,182349
256823,attended,GUE/NGL,182349
256824,attended,S&D,182349
256829,attended,S&D,182349
256830,attended,S&D,182349
256831,attended,EPP,182349
256833,attended,Greens/EFA,182349
256834,attended,Patriots,182349
256839,attended,Renew,182349
256840,attended,EPP,182349
256841,attended,Renew,182349
256842,attended,Patriots,182349
256843,attended,Patriots,182349
256844,attended,Patriots,182349
256845,attended,ECR,182349
256846,attended,EPP,182349
256847,attended,EPP,182349
256851,attended,NA,182349
256852,attended,Patriots,182349
256853,attended,Patriots,182349
256855,attended,Patriots,182349
256857,attended,Patriots,182349
256858,attended,NA,182349
256860,attended,Patriots,182349
256861,attended,EPP,182349
256862,attended,EPP,182349
256864,attended,EPP,182349
256865,attended,EPP,182349
256869,attended,Renew,182349
256870,attended,Renew,182349
256871,attended,NA,182349
256872,attended,Patriots,182349
256874,attended,Patriots,182349
256875,attended,Patriots,182349
256876,attended,Patriots,182349
256877,attended,Patriots,182349
256878,attended,Patriots,182349
256880,attended,S&D,182349
256881,attended,Patriots,182349
256882,attended,Patriots,182349
256883,attended,Patriots,182349
256884,attended,ECR,182349
256885,attended,S&D,182349
256886,attended,Patriots,182349
256887,attended,EPP,182349
256888,attended,Patriots,182349
256889,attended,EPP,182349
256890,attended,GUE/NGL,182349
256891,attended,Renew,182349
256893,attended,Patriots,182349
256895,attended,Patriots,182349
256896,attended,Patriots,182349
256898,attended,S&D,182349
256899,attended,S&D,182349
256900,attended,NA,182349
256901,attended,S&D,182349
256902,attended,S&D,182349
256904,excused,S&D,182349
256905,attended,S&D,182349
256906,attended,S&D,182349
256907,attended,ECR,182349
256908,attended,S&D,182349
256909,attended,Patriots,182349
256910,attended,GUE/NGL,182349
256911,attended,GUE/NGL,182349
256912,attended,GUE/NGL,182349
256913,attended,GUE/NGL,182349
256915,attended,Greens/EFA,182349
256916,attended,Greens/EFA,182349
256917,excused,Greens/EFA,182349
256918,attended,EPP,182349
256919,attended,EPP,182349
256920,attended,EPP,182349
256921,attended,EPP,182349
256922,attended,ECR,182349
256924,excused,ESN,182349
256925,attended,ECR,182349
256926,attended,Renew,182349
256928,attended,ESN,182349
256934,attended,S&D,182349
256935,attended,S&D,182349
256936,attended,S&D,182349
256937,attended,S&D,182349
256938,attended,S&D,182349
256941,attended,ESN,182349
256942,attended,ESN,182349
256943,attended,EPP,182349
256945,attended,ESN,182349
256947,attended,EPP,182349
256948,attended,ESN,182349
256949,attended,ESN,182349
256950,attended,EPP,182349
256951,excused,ESN,182349
256952,attended,GUE/NGL,182349
256954,attended,Patriots,182349
256955,attended,NA,182349
256956,attended,ECR,182349
256957,attended,ESN,182349
256959,attended,ESN,182349
256960,attended,NA,182349
256961,attended,GUE/NGL,182349
256962,attended,Renew,182349
256964,attended,Greens/EFA,182349
256965,attended,Greens/EFA,182349
256966,attended,NA,182349
256967,attended,NA,182349
256968,attended,EPP,182349
256969,attended,NA,182349
256970,attended,Renew,182349
256971,attended,NA,182349
256974,attended,EPP,182349
256977,attended,EPP,182349
256978,attended,Greens/EFA,182349
256979,attended,EPP,182349
256981,attended,Patriots,182349
256983,attended,EPP,182349
256985,attended,EPP,182349
256986,attended,ECR,182349
256987,attended,Renew,182349
256990,attended,Greens/EFA,182349
256992,attended,S&D,182349
256993,attended,S&D,182349
256994,attended,S&D,182349
256995,attended,Greens/EFA,182349
256996,attended,Patriots,182349
256998,attended,Patriots,182349
256999,attended,S&D,182349
257001,attended,S&D,182349
257002,attended,S&D,182349
257003,attended,Renew,182349
257005,attended,NA,182349
257007,attended,NA,182349
257009,excused,GUE/NGL,182349
257010,attended,Renew,182349
257011,attended,Renew,182349
257012,attended,GUE/NGL,182349
257013,attended,Renew,182349
257014,attended,Renew,182349
257015,attended,Greens/EFA,182349
257016,attended,Greens/EFA,182349
257019,attended,NA,182349
257020,attended,Renew,182349
257021,attended,ECR,182349
257022,attended,ECR,182349
257023,attended,GUE/NGL,182349
257024,attended,Patriots,182349
257025,attended,ECR,182349
257026,attended,EPP,182349
257027,attended,EPP,182349
257028,attended,EPP,182349
257030,attended,EPP,182349
257031,attended,EPP,182349
257032,attended,EPP,182349
257033,attended,EPP,182349
257034,attended,EPP,182349
257035,excused,EPP,182349
257037,attended,Renew,182349
257038,attended,Renew,182349
257039,attended,EPP,182349
257040,attended,EPP,182349
257041,attended,EPP,182349
257043,attended,EPP,182349
257044,attended,Greens/EFA,182349
257045,attended,EPP,182349
257046,attended,EPP,182349
257047,attended,EPP,182349
257048,attended,EPP,182349
257049,attended,EPP,182349
257050,attended,Patriots,182349
257051,attended,EPP,182349
257052,attended,ECR,182349
257053,attended,S&D,182349
257054,attended,Patriots,182349
257055,attended,ECR,182349
257056,attended,ECR,182349
257058,attended,ECR,182349
257059,attended,S&D,182349
257060,attended,ECR,182349
257061,attended,Renew,182349
257064,attended,Patriots,182349
257065,attended,EPP,182349
257066,attended,S&D,182349
257067,attended,NA,182349
257068,attended,EPP,182349
257069,attended,ESN,182349
257070,attended,ESN,182349
257071,attended,S&D,182349
257072,excused,Patriots,182349
257073,attended,ECR,182349
257075,attended,S&D,182349
257076,attended,ECR,182349
257077,attended,ECR,182349
257078,attended,EPP,182349
257079,attended,S&D,182349
257080,attended,ECR,182349
257081,attended,EPP,182349
257082,attended,EPP,182349
257083,attended,GUE/NGL,182349
257084,attended,S&D,182349
257085,attended,S&D,182349
257086,attended,ECR,182349
257087,attended,S&D,182349
257088,attended,S&D,182349
257089,attended,EPP,182349
257090,attended,ECR,182349
257091,attended,ECR,182349
257092,attended,GUE/NGL,182349
257093,attended,ECR,182349
257094,attended,ECR,182349
257095,attended,ECR,182349
257096,attended,ECR,182349
257098,attended,S&D,182349
257100,attended,S&D,182349
257101,attended,S&D,182349
257102,attended,S&D,182349
257103,attended,S&D,182349
257106,attended,S&D,182349
257107,attended,EPP,182349
257108,attended,S&D,182349
257110,attended,Renew,182349
257112,attended,Renew,182349
257113,attended,ECR,182349
257114,attended,ECR,182349
257115,attended,ECR,182349
257116,attended,ECR,182349
257117,attended,ECR,182349
257118,attended,NA,182349
257119,attended,ECR,182349
257120,attended,NA,182349
257121,attended,S&D,182349
257123,attended,S&D,182349
257124,attended,S&D,182349
257125,attended,Patriots,182349
257126,attended,GUE/NGL,182349
257127,attended,GUE/NGL,182349
257128,attended,EPP,182349
257129,excused,GUE/NGL,182349
257130,attended,Greens/EFA,182349
257131,attended,Patriots,182349
257132,attended,Greens/EFA,182349
257133,attended,GUE/NGL,182349
257135,attended,GUE/NGL,182349
257137,attended,EPP,182349
257139,attended,Greens/EFA,182349
257140,attended,GUE/NGL,182349
257143,attended,ECR,182349
257144,attended,ECR,182349
257145,attended,ECR,182349
257147,attended,ECR,182349
257148,attended,S&D,182349
257149,attended,ECR,182349
257150,attended,ECR,182349
257155,attended,GUE/NGL,182349
257160,attended,S&D,182349
257163,attended,ECR,182349
257169,attended,S&D,182349
257170,attended,S&D,182349
257237,attended,EPP,182349
257255,attended,ESN,182349
257256,attended,NA,182349
257257,attended,Renew,182349
257258,attended,ECR,182349
257259,attended,Renew,182349
257260,attended,ESN,182349
257261,attended,EPP,182349
257262,excused,ESN,182349
257296,attended,EPP,182349
257297,attended,Renew,182349
257298,attended,Renew,182349
257299,attended,GUE/NGL,182349
257300,attended,Renew,182349
257301,attended,Renew,182349
257437,attended,Greens/EFA,182349
257438,excused,Renew,182349
257457,attended,ESN,182349
257727,attended,S&D,182349
260035,attended,S&D,182349
260724,attended,Patriots,182349
261038,attended,Patriots,182349
261796,attended,Patriots,182349
261797,attended,Patriots,182349
262021,attended,EPP,182349
267485,attended,ESN,182349
270261,attended,Patriots,182349
270719,attended,GUE/NGL,182349
272024,attended,Patriots,182349
