mepid,result,eugroup,identifier
257170,for,S&D,194548
197722,for,S&D,194548
257001,for,S&D,194548
257084,for,S&D,194548
197670,for,S&D,194548
256999,for,S&D,194548
197677,for,S&D,194548
257085,for,S&D,194548
257101,for,S&D,194548
257160,for,S&D,194548
210480,for,S&D,194548
197591,for,S&D,194548
256885,for,S&D,194548
257148,for,S&D,194548
275087,for,S&D,194548
5729,for,S&D,194548
260035,for,S&D,194548
257106,for,S&D,194548
28419,for,S&D,194548
256805,for,The Left,194548
257138,for,The Left,194548
197701,for,The Left,194548
197533,for,The Left,194548
197684,for,The Left,194548
187917,for,The Left,194548
124984,for,The Left,194548
197574,for,The Left,194548
197529,for,The Left,194548
257023,for,The Left,194548
257155,for,The Left,194548
256961,for,The Left,194548
124985,for,The Left,194548
256913,for,The Left,194548
257299,for,The Left,194548
197795,for,The Left,194548
257092,for,The Left,194548
270719,for,The Left,194548
256912,for,The Left,194548
125023,for,The Left,194548
256890,for,The Left,194548
124736,for,The Left,194548
257063,for,The Left,194548
236053,for,The Left,194548
245770,for,The Left,194548
257140,for,The Left,194548
257083,for,The Left,194548
30482,for,The Left,194548
257135,for,The Left,194548
257126,for,The Left,194548
256911,for,The Left,194548
257127,for,The Left,194548
127766,for,The Left,194548
190517,for,The Left,194548
2268,for,The Left,194548
256910,for,The Left,194548
124813,for,The Left,194548
257133,for,The Left,194548
197448,for,Verts/ALE,194548
257015,for,Verts/ALE,194548
197449,for,Verts/ALE,194548
256995,for,Verts/ALE,194548
256915,for,Verts/ALE,194548
86793,for,Verts/ALE,194548
197503,for,Verts/ALE,194548
106936,for,Verts/ALE,194548
183916,for,Verts/ALE,194548
197549,for,Verts/ALE,194548
257130,for,Verts/ALE,194548
96752,for,Verts/ALE,194548
197398,for,Verts/ALE,194548
197395,for,Verts/ALE,194548
96675,for,Verts/ALE,194548
257132,for,Verts/ALE,194548
197462,for,Verts/ALE,194548
257016,for,Verts/ALE,194548
208722,for,Verts/ALE,194548
193292,for,Verts/ALE,194548
24942,for,Verts/ALE,194548
197464,for,Verts/ALE,194548
257044,for,Verts/ALE,194548
198076,for,Verts/ALE,194548
2152,for,Verts/ALE,194548
197466,for,Verts/ALE,194548
197573,for,Verts/ALE,194548
256813,for,Verts/ALE,194548
103381,for,Verts/ALE,194548
256964,for,Verts/ALE,194548
197500,for,Verts/ALE,194548
256833,for,Verts/ALE,194548
257139,for,Verts/ALE,194548
111412,for,Verts/ALE,194548
197772,for,Verts/ALE,194548
256990,for,Verts/ALE,194548
256965,for,Verts/ALE,194548
256978,for,Verts/ALE,194548
197870,for,Verts/ALE,194548
257437,for,Verts/ALE,194548
190464,for,Verts/ALE,194548
257117,against,ECR,194548
257000,against,ECR,194548
256852,against,ECR,194548
124760,against,ECR,194548
4746,against,ECR,194548
257073,against,ECR,194548
257096,against,ECR,194548
257094,against,ECR,194548
257095,against,ECR,194548
257076,against,ECR,194548
257091,against,ECR,194548
96810,against,ECR,194548
197607,against,ECR,194548
198490,against,ECR,194548
257097,against,ECR,194548
256986,against,ECR,194548
197794,against,ECR,194548
257055,against,ECR,194548
257144,against,ECR,194548
197516,against,ECR,194548
257022,against,ECR,194548
257056,against,ECR,194548
220871,against,ECR,194548
256845,against,ECR,194548
197493,against,ECR,194548
257149,against,ECR,194548
257077,against,ECR,194548
256922,against,ECR,194548
257080,against,ECR,194548
239260,against,ECR,194548
257058,against,ECR,194548
257086,against,ECR,194548
30123,against,ECR,194548
257150,against,ECR,194548
257115,against,ECR,194548
257145,against,ECR,194548
256907,against,ECR,194548
197820,against,ECR,194548
197773,against,ECR,194548
197545,against,ECR,194548
257113,against,ECR,194548
125325,against,ECR,194548
257021,against,ECR,194548
257025,against,ECR,194548
204346,against,ECR,194548
197655,against,ECR,194548
257090,against,ECR,194548
257163,against,ECR,194548
256925,against,ECR,194548
256806,against,ECR,194548
257258,against,ECR,194548
256884,against,ECR,194548
256983,against,ECR,194548
257099,against,ECR,194548
257143,against,ECR,194548
197537,against,ECR,194548
197552,against,ECR,194548
257052,against,ECR,194548
123562,against,ECR,194548
124877,against,ECR,194548
197572,against,ECR,194548
124884,against,ECR,194548
197475,against,ESN,194548
256951,against,ESN,194548
256929,against,ESN,194548
256948,against,ESN,194548
257457,against,ESN,194548
256945,against,ESN,194548
128483,against,ESN,194548
256928,against,ESN,194548
256949,against,ESN,194548
256942,against,ESN,194548
256941,against,ESN,194548
256957,against,ESN,194548
267485,against,ESN,194548
256959,against,ESN,194548
257255,against,ESN,194548
257070,against,ESN,194548
257062,against,ESN,194548
257125,against,ESN,194548
257256,against,NI,194548
257118,against,NI,194548
257019,against,NI,194548
257043,against,PPE,194548
197490,against,PPE,194548
256820,against,PPE,194548
113523,against,PPE,194548
96808,against,PPE,194548
24922,against,PPE,194548
197492,against,PPE,194548
256887,against,PPE,194548
197679,against,PPE,194548
197408,against,PPE,194548
197410,against,PPE,194548
197648,against,PPE,194548
277777,against,PPE,194548
251324,against,PPE,194548
125012,against,PPE,194548
257047,against,PPE,194548
257296,against,PPE,194548
28122,against,PPE,194548
257034,against,PPE,194548
257078,against,PPE,194548
257028,against,PPE,194548
256862,against,PPE,194548
257030,against,PPE,194548
204333,against,PPE,194548
257237,against,PPE,194548
257048,against,PPE,194548
96787,against,PPE,194548
28226,against,PPE,194548
257035,against,PPE,194548
197649,against,PPE,194548
256840,against,PPE,194548
1917,against,PPE,194548
2341,against,PPE,194548
257032,against,PPE,194548
251874,against,PPE,194548
124807,against,PPE,194548
125204,against,PPE,194548
202036,against,PPE,194548
256919,against,PPE,194548
97399,against,PPE,194548
262021,against,PPE,194548
257033,against,PPE,194548
197646,against,PPE,194548
197412,against,PPE,194548
278406,against,PPE,194548
124895,against,PPE,194548
96780,against,PPE,194548
257065,against,PPE,194548
256918,against,PPE,194548
197517,against,PPE,194548
257031,against,PPE,194548
96934,against,PPE,194548
197839,against,PPE,194548
125068,against,PPE,194548
96668,against,PPE,194548
249603,against,PPE,194548
256973,against,PPE,194548
197523,against,PPE,194548
197406,against,PPE,194548
256846,against,PPE,194548
256861,against,PPE,194548
276060,against,PPE,194548
197525,against,PPE,194548
97968,against,PPE,194548
256864,against,PPE,194548
256865,against,PPE,194548
277057,against,PPE,194548
257261,against,PPE,194548
256920,against,PPE,194548
95074,against,PPE,194548
23781,against,PPE,194548
204336,against,PPE,194548
1927,against,PPE,194548
124808,against,PPE,194548
220896,against,PPE,194548
28399,against,PPE,194548
96791,against,PPE,194548
124806,against,PPE,194548
190713,against,PPE,194548
257082,against,PPE,194548
96936,against,PPE,194548
197841,against,PPE,194548
256980,against,PPE,194548
256943,against,PPE,194548
256974,against,PPE,194548
28400,against,PPE,194548
257151,against,PPE,194548
257027,against,PPE,194548
256847,against,PPE,194548
257039,against,PPE,194548
4289,against,PPE,194548
124701,against,PPE,194548
107212,against,PPE,194548
257049,against,PPE,194548
257040,against,PPE,194548
110673,against,PPE,194548
197738,against,PPE,194548
40599,against,PPE,194548
197404,against,PPE,194548
257107,against,PPE,194548
257128,against,PPE,194548
257041,against,PPE,194548
188945,against,PPE,194548
188096,against,PPE,194548
206158,against,PPE,194548
125670,against,PPE,194548
256809,against,PPE,194548
256979,against,PPE,194548
197425,against,PPE,194548
86057,against,PPE,194548
197426,against,PPE,194548
197417,against,PPE,194548
257068,against,PPE,194548
119435,against,PPE,194548
257026,against,PPE,194548
257089,against,PPE,194548
256968,against,PPE,194548
197402,against,PPE,194548
125104,against,PPE,194548
219652,against,PPE,194548
124795,against,PPE,194548
256804,against,PPE,194548
256950,against,PPE,194548
96756,against,PPE,194548
98582,against,PPE,194548
96761,against,PPE,194548
125065,against,PPE,194548
197863,against,PPE,194548
197429,against,PPE,194548
197405,against,PPE,194548
257045,against,PPE,194548
257046,against,PPE,194548
256977,against,PPE,194548
260695,against,PPE,194548
39725,against,PPE,194548
197652,against,PPE,194548
197606,against,PPE,194548
124713,against,PPE,194548
124893,against,PPE,194548
197621,against,PPE,194548
96933,against,PPE,194548
130881,against,PfE,194548
124973,against,PfE,194548
277178,against,PfE,194548
256998,against,PfE,194548
256881,against,PfE,194548
101039,against,PfE,194548
257024,against,PfE,194548
257072,against,PfE,194548
197829,against,PfE,194548
197786,against,PfE,194548
257131,against,PfE,194548
256981,against,PfE,194548
256834,against,PfE,194548
260724,against,PfE,194548
192254,against,PfE,194548
125052,against,PfE,194548
23816,against,PfE,194548
198176,against,PfE,194548
256842,against,PfE,194548
197528,against,PfE,194548
270261,against,PfE,194548
256909,against,PfE,194548
256996,against,PfE,194548
261038,against,PfE,194548
256860,against,PfE,194548
257029,against,PfE,194548
38511,against,PfE,194548
257054,against,PfE,194548
204414,against,PfE,194548
256844,against,PfE,194548
197578,against,PfE,194548
213330,against,PfE,194548
197825,against,PfE,194548
272024,against,PfE,194548
220897,against,PfE,194548
256855,against,PfE,194548
257050,against,PfE,194548
197831,against,PfE,194548
197580,against,PfE,194548
185771,against,PfE,194548
256859,against,PfE,194548
125001,against,PfE,194548
257069,against,PfE,194548
103246,against,PfE,194548
256987,against,Renew,194548
256869,against,Renew,194548
197400,against,Renew,194548
204332,against,Renew,194548
124766,against,Renew,194548
197781,against,Renew,194548
257003,against,Renew,194548
257110,against,Renew,194548
257020,against,Renew,194548
197577,against,Renew,194548
256841,against,Renew,194548
256891,against,Renew,194548
197463,against,Renew,194548
197558,against,Renew,194548
257014,against,Renew,194548
257057,against,Renew,194548
257297,against,Renew,194548
197504,against,Renew,194548
256870,against,Renew,194548
197430,against,Renew,194548
197589,against,Renew,194548
257038,against,Renew,194548
256970,against,Renew,194548
96940,against,Renew,194548
197443,against,Renew,194548
840,against,Renew,194548
197780,against,Renew,194548
197557,against,Renew,194548
197543,against,Renew,194548
197770,against,Renew,194548
197624,against,Renew,194548
197447,against,Renew,194548
197401,against,Renew,194548
191693,against,Renew,194548
197818,against,Renew,194548
22858,against,Renew,194548
257037,against,Renew,194548
197445,against,Renew,194548
198084,against,Renew,194548
124866,against,Renew,194548
197494,against,Renew,194548
257259,against,Renew,194548
257301,against,Renew,194548
257010,against,Renew,194548
197432,against,Renew,194548
257257,against,Renew,194548
124846,against,Renew,194548
256815,against,Renew,194548
256971,against,Renew,194548
256946,against,Renew,194548
256926,against,Renew,194548
256962,against,Renew,194548
124700,against,Renew,194548
257438,against,Renew,194548
256976,against,Renew,194548
257061,against,Renew,194548
257112,against,Renew,194548
130100,against,Renew,194548
197769,against,Renew,194548
257011,against,Renew,194548
256807,against,Renew,194548
101585,against,S&D,194548
37312,against,S&D,194548
197810,against,S&D,194548
199941,against,S&D,194548
58766,against,Verts/ALE,194548
257119,abstention,ECR,194548
257114,abstention,ECR,194548
190574,abstention,ESN,194548
257262,abstention,ESN,194548
256858,abstention,NI,194548
257067,abstention,NI,194548
257120,abstention,NI,194548
256871,abstention,NI,194548
197691,abstention,PfE,194548
256878,abstention,PfE,194548
256886,abstention,PfE,194548
256874,abstention,PfE,194548
256896,abstention,PfE,194548
197628,abstention,PfE,194548
94649,abstention,PfE,194548
189065,abstention,PfE,194548
256895,abstention,PfE,194548
197623,abstention,PfE,194548
256883,abstention,PfE,194548
197687,abstention,PfE,194548
126699,abstention,PfE,194548
256893,abstention,PfE,194548
256882,abstention,PfE,194548
197690,abstention,PfE,194548
88552,abstention,PfE,194548
256888,abstention,PfE,194548
256875,abstention,PfE,194548
5736,abstention,PfE,194548
261796,abstention,PfE,194548
197782,abstention,S&D,194548
40224,abstention,S&D,194548
257098,abstention,S&D,194548
256906,abstention,S&D,194548
256908,abstention,S&D,194548
256899,abstention,S&D,194548
91636,abstention,S&D,194548
204418,abstention,S&D,194548
256903,abstention,S&D,194548
218347,abstention,S&D,194548
256904,abstention,S&D,194548
256905,abstention,S&D,194548
198183,abstention,S&D,194548
5392,abstention,S&D,194548
256916,abstention,Verts/ALE,194548
