mepid,result,eugroup,identifier
28229,for,PPE,177321
256977,for,PPE,177321
39725,for,PPE,177321
197652,for,PPE,177321
197421,for,PPE,177321
197606,for,PPE,177321
124713,for,PPE,177321
124893,for,PPE,177321
197621,for,PPE,177321
185341,for,PPE,177321
256987,for,Renew,177321
256869,for,Renew,177321
204332,for,Renew,177321
124766,for,Renew,177321
257110,for,Renew,177321
257020,for,Renew,177321
197577,for,Renew,177321
96711,for,Renew,177321
256891,for,Renew,177321
197463,for,Renew,177321
197558,for,Renew,177321
257014,for,Renew,177321
257057,for,Renew,177321
257297,for,Renew,177321
256870,for,Renew,177321
197430,for,Renew,177321
197589,for,Renew,177321
256970,for,Renew,177321
96940,for,Renew,177321
840,for,Renew,177321
204419,for,Renew,177321
197557,for,Renew,177321
197543,for,Renew,177321
135511,for,Renew,177321
198073,for,Renew,177321
197770,for,Renew,177321
197624,for,Renew,177321
197447,for,Renew,177321
197401,for,Renew,177321
257013,for,Renew,177321
197818,for,Renew,177321
22858,for,Renew,177321
257037,for,Renew,177321
124866,for,Renew,177321
197494,for,Renew,177321
96709,for,Renew,177321
257300,for,Renew,177321
257259,for,Renew,177321
257298,for,Renew,177321
257301,for,Renew,177321
257010,for,Renew,177321
129073,for,Renew,177321
257257,for,Renew,177321
256815,for,Renew,177321
256946,for,Renew,177321
256962,for,Renew,177321
256839,for,Renew,177321
197672,for,Renew,177321
124700,for,Renew,177321
257061,for,Renew,177321
257112,for,Renew,177321
130100,for,Renew,177321
197502,for,Renew,177321
256879,for,Renew,177321
197769,for,Renew,177321
257011,for,Renew,177321
197581,for,Renew,177321
256807,for,Renew,177321
119652,for,S&D,177321
202073,for,S&D,177321
257123,for,S&D,177321
256829,for,S&D,177321
28307,for,S&D,177321
247735,for,S&D,177321
197433,for,S&D,177321
197658,for,S&D,177321
197498,for,S&D,177321
197435,for,S&D,177321
96681,for,S&D,177321
257108,for,S&D,177321
112748,for,S&D,177321
257100,for,S&D,177321
257002,for,S&D,177321
256880,for,S&D,177321
197782,for,S&D,177321
245018,for,S&D,177321
257169,for,S&D,177321
256937,for,S&D,177321
256938,for,S&D,177321
40224,for,S&D,177321
38542,for,S&D,177321
257122,for,S&D,177321
257087,for,S&D,177321
33998,for,S&D,177321
1294,for,S&D,177321
197579,for,S&D,177321
237465,for,S&D,177321
257088,for,S&D,177321
125046,for,S&D,177321
197391,for,S&D,177321
101585,for,S&D,177321
197702,for,S&D,177321
28298,for,S&D,177321
96833,for,S&D,177321
197694,for,S&D,177321
257075,for,S&D,177321
256997,for,S&D,177321
257059,for,S&D,177321
257079,for,S&D,177321
197718,for,S&D,177321
257102,for,S&D,177321
124785,for,S&D,177321
256830,for,S&D,177321
197618,for,S&D,177321
256803,for,S&D,177321
197800,for,S&D,177321
122978,for,S&D,177321
197392,for,S&D,177321
112747,for,S&D,177321
256898,for,S&D,177321
256908,for,S&D,177321
197491,for,S&D,177321
197697,for,S&D,177321
1909,for,S&D,177321
256899,for,S&D,177321
230085,for,S&D,177321
125042,for,S&D,177321
96812,for,S&D,177321
197721,for,S&D,177321
257124,for,S&D,177321
197719,for,S&D,177321
91636,for,S&D,177321
256824,for,S&D,177321
257727,for,S&D,177321
124691,for,S&D,177321
204418,for,S&D,177321
257053,for,S&D,177321
256994,for,S&D,177321
197497,for,S&D,177321
124722,for,S&D,177321
28347,for,S&D,177321
124799,for,S&D,177321
257103,for,S&D,177321
257111,for,S&D,177321
88882,for,S&D,177321
233862,for,S&D,177321
124784,for,S&D,177321
124836,for,S&D,177321
257238,for,S&D,177321
256993,for,S&D,177321
244571,for,S&D,177321
256903,for,S&D,177321
197845,for,S&D,177321
112744,for,S&D,177321
256902,for,S&D,177321
96998,for,S&D,177321
229839,for,S&D,177321
218347,for,S&D,177321
257121,for,S&D,177321
256904,for,S&D,177321
257066,for,S&D,177321
257170,for,S&D,177321
197722,for,S&D,177321
257001,for,S&D,177321
256905,for,S&D,177321
37312,for,S&D,177321
257084,for,S&D,177321
197670,for,S&D,177321
256999,for,S&D,177321
197677,for,S&D,177321
96932,for,S&D,177321
257085,for,S&D,177321
257101,for,S&D,177321
257160,for,S&D,177321
257071,for,S&D,177321
210480,for,S&D,177321
197591,for,S&D,177321
256885,for,S&D,177321
257148,for,S&D,177321
198183,for,S&D,177321
197810,for,S&D,177321
5729,for,S&D,177321
260035,for,S&D,177321
34232,for,S&D,177321
199941,for,S&D,177321
185619,for,S&D,177321
5392,for,S&D,177321
257106,for,S&D,177321
28419,for,S&D,177321
256805,for,The Left,177321
257138,for,The Left,177321
197701,for,The Left,177321
197533,for,The Left,177321
197684,for,The Left,177321
197574,for,The Left,177321
197529,for,The Left,177321
257023,for,The Left,177321
257155,for,The Left,177321
197468,for,The Left,177321
256913,for,The Left,177321
197795,for,The Left,177321
257012,for,The Left,177321
256890,for,The Left,177321
197699,for,The Left,177321
124736,for,The Left,177321
257129,for,The Left,177321
257063,for,The Left,177321
236053,for,The Left,177321
245770,for,The Left,177321
257140,for,The Left,177321
30482,for,The Left,177321
256952,for,The Left,177321
257126,for,The Left,177321
256911,for,The Left,177321
257127,for,The Left,177321
127766,for,The Left,177321
257009,for,The Left,177321
256910,for,The Left,177321
124813,for,The Left,177321
257133,for,The Left,177321
197448,for,Verts/ALE,177321
257015,for,Verts/ALE,177321
197449,for,Verts/ALE,177321
197439,for,Verts/ALE,177321
256995,for,Verts/ALE,177321
197470,for,Verts/ALE,177321
256915,for,Verts/ALE,177321
86793,for,Verts/ALE,177321
197503,for,Verts/ALE,177321
96725,for,Verts/ALE,177321
106936,for,Verts/ALE,177321
183916,for,Verts/ALE,177321
197549,for,Verts/ALE,177321
257130,for,Verts/ALE,177321
96752,for,Verts/ALE,177321
197398,for,Verts/ALE,177321
197395,for,Verts/ALE,177321
197460,for,Verts/ALE,177321
197461,for,Verts/ALE,177321
96675,for,Verts/ALE,177321
257132,for,Verts/ALE,177321
197462,for,Verts/ALE,177321
257016,for,Verts/ALE,177321
208722,for,Verts/ALE,177321
193292,for,Verts/ALE,177321
24942,for,Verts/ALE,177321
197464,for,Verts/ALE,177321
197802,for,Verts/ALE,177321
257044,for,Verts/ALE,177321
2152,for,Verts/ALE,177321
197466,for,Verts/ALE,177321
197573,for,Verts/ALE,177321
256813,for,Verts/ALE,177321
103381,for,Verts/ALE,177321
197832,for,Verts/ALE,177321
256964,for,Verts/ALE,177321
197500,for,Verts/ALE,177321
256917,for,Verts/ALE,177321
256833,for,Verts/ALE,177321
257139,for,Verts/ALE,177321
201945,for,Verts/ALE,177321
111412,for,Verts/ALE,177321
256916,for,Verts/ALE,177321
58766,for,Verts/ALE,177321
197772,for,Verts/ALE,177321
256990,for,Verts/ALE,177321
256965,for,Verts/ALE,177321
97236,for,Verts/ALE,177321
256978,for,Verts/ALE,177321
197870,for,Verts/ALE,177321
257437,for,Verts/ALE,177321
190464,for,Verts/ALE,177321
256956,against,ECR,177321
257000,against,ECR,177321
124760,against,ECR,177321
4746,against,ECR,177321
257096,against,ECR,177321
257093,against,ECR,177321
257147,against,ECR,177321
257095,against,ECR,177321
257091,against,ECR,177321
96810,against,ECR,177321
197607,against,ECR,177321
198490,against,ECR,177321
257097,against,ECR,177321
256986,against,ECR,177321
197794,against,ECR,177321
257144,against,ECR,177321
257022,against,ECR,177321
197469,against,ECR,177321
220871,against,ECR,177321
256845,against,ECR,177321
197493,against,ECR,177321
257149,against,ECR,177321
4395,against,ECR,177321
256922,against,ECR,177321
239260,against,ECR,177321
30123,against,ECR,177321
257150,against,ECR,177321
257115,against,ECR,177321
257145,against,ECR,177321
256907,against,ECR,177321
197820,against,ECR,177321
257104,against,ECR,177321
197773,against,ECR,177321
257113,against,ECR,177321
257021,against,ECR,177321
257109,against,ECR,177321
257025,against,ECR,177321
257119,against,ECR,177321
257114,against,ECR,177321
257116,against,ECR,177321
197655,against,ECR,177321
257090,against,ECR,177321
96697,against,ECR,177321
257163,against,ECR,177321
256925,against,ECR,177321
256806,against,ECR,177321
257258,against,ECR,177321
256884,against,ECR,177321
125106,against,ECR,177321
257099,against,ECR,177321
256811,against,ECR,177321
257143,against,ECR,177321
197537,against,ECR,177321
197552,against,ECR,177321
123562,against,ECR,177321
124877,against,ECR,177321
28615,against,ECR,177321
197475,against,ESN,177321
256951,against,ESN,177321
256929,against,ESN,177321
256948,against,ESN,177321
257457,against,ESN,177321
256945,against,ESN,177321
128483,against,ESN,177321
256928,against,ESN,177321
197556,against,ESN,177321
256949,against,ESN,177321
190574,against,ESN,177321
256808,against,ESN,177321
256942,against,ESN,177321
256941,against,ESN,177321
256957,against,ESN,177321
256924,against,ESN,177321
257262,against,ESN,177321
249982,against,ESN,177321
256944,against,ESN,177321
267485,against,ESN,177321
256959,against,ESN,177321
257255,against,ESN,177321
257070,against,ESN,177321
257062,against,ESN,177321
197763,against,ESN,177321
257260,against,ESN,177321
257069,against,ESN,177321
124858,against,NI,177321
256851,against,NI,177321
25758,against,NI,177321
256939,against,NI,177321
257120,against,NI,177321
256900,against,NI,177321
23699,against,NI,177321
257118,against,NI,177321
197734,against,NI,177321
125093,against,NI,177321
256969,against,NI,177321
124834,against,NI,177321
256966,against,NI,177321
256967,against,NI,177321
257028,against,PPE,177321
257033,against,PPE,177321
197406,against,PPE,177321
197404,against,PPE,177321
28223,against,PPE,177321
125325,against,PPE,177321
257089,against,PPE,177321
197402,against,PPE,177321
256983,against,PPE,177321
197405,against,PPE,177321
197691,against,PfE,177321
124973,against,PfE,177321
131580,against,PfE,177321
256852,against,PfE,177321
261797,against,PfE,177321
256998,against,PfE,177321
256881,against,PfE,177321
101039,against,PfE,177321
257024,against,PfE,177321
256878,against,PfE,177321
257064,against,PfE,177321
257072,against,PfE,177321
197829,against,PfE,177321
197786,against,PfE,177321
257131,against,PfE,177321
236050,against,PfE,177321
256886,against,PfE,177321
96826,against,PfE,177321
256834,against,PfE,177321
256874,against,PfE,177321
260724,against,PfE,177321
256853,against,PfE,177321
192254,against,PfE,177321
256857,against,PfE,177321
256896,against,PfE,177321
28150,against,PfE,177321
197628,against,PfE,177321
125052,against,PfE,177321
94649,against,PfE,177321
96830,against,PfE,177321
23816,against,PfE,177321
198176,against,PfE,177321
256842,against,PfE,177321
124715,against,PfE,177321
189065,against,PfE,177321
197627,against,PfE,177321
197528,against,PfE,177321
118949,against,PfE,177321
256909,against,PfE,177321
256996,against,PfE,177321
261038,against,PfE,177321
256860,against,PfE,177321
256954,against,PfE,177321
256872,against,PfE,177321
256895,against,PfE,177321
197623,against,PfE,177321
257029,against,PfE,177321
38511,against,PfE,177321
257054,against,PfE,177321
256843,against,PfE,177321
256883,against,PfE,177321
197687,against,PfE,177321
126699,against,PfE,177321
256877,against,PfE,177321
256893,against,PfE,177321
204414,against,PfE,177321
256882,against,PfE,177321
88552,against,PfE,177321
197578,against,PfE,177321
197825,against,PfE,177321
220897,against,PfE,177321
256991,against,PfE,177321
256855,against,PfE,177321
257050,against,PfE,177321
197831,against,PfE,177321
200345,against,PfE,177321
256888,against,PfE,177321
197580,against,PfE,177321
256850,against,PfE,177321
256875,against,PfE,177321
185771,against,PfE,177321
257125,against,PfE,177321
5736,against,PfE,177321
256859,against,PfE,177321
125001,against,PfE,177321
124875,against,PfE,177321
261796,against,PfE,177321
103246,against,PfE,177321
197400,against,Renew,177321
197781,against,Renew,177321
257003,against,Renew,177321
197780,against,Renew,177321
191693,against,Renew,177321
197445,against,Renew,177321
198084,against,Renew,177321
197432,against,Renew,177321
256935,against,S&D,177321
124985,against,The Left,177321
257299,against,The Left,177321
257092,against,The Left,177321
257083,against,The Left,177321
2268,against,The Left,177321
23788,abstention,ECR,177321
257073,abstention,ECR,177321
257076,abstention,ECR,177321
257055,abstention,ECR,177321
197516,abstention,ECR,177321
257056,abstention,ECR,177321
257077,abstention,ECR,177321
257060,abstention,ECR,177321
257080,abstention,ECR,177321
257058,abstention,ECR,177321
257086,abstention,ECR,177321
197545,abstention,ECR,177321
257052,abstention,ECR,177321
197572,abstention,ECR,177321
124884,abstention,ECR,177321
256858,abstention,NI,177321
257005,abstention,NI,177321
257067,abstention,NI,177321
257256,abstention,NI,177321
257007,abstention,NI,177321
198373,abstention,NI,177321
256955,abstention,NI,177321
197534,abstention,PPE,177321
256921,abstention,PPE,177321
256919,abstention,PPE,177321
256918,abstention,PPE,177321
256920,abstention,PPE,177321
72779,abstention,PPE,177321
197403,abstention,S&D,177321
256934,abstention,S&D,177321
256936,abstention,S&D,177321
187917,abstention,The Left,177321
197416,abstention,The Left,177321
256927,abstention,The Left,177321
190517,abstention,The Left,177321
