mepid,result,eugroup,identifier
23868,for,NI,196397
257005,for,NI,196397
124858,for,NI,196397
256851,for,NI,196397
25758,for,NI,196397
256939,for,NI,196397
220908,for,NI,196397
257120,for,NI,196397
257007,for,NI,196397
256900,for,NI,196397
23699,for,NI,196397
198373,for,NI,196397
256989,for,NI,196397
257019,for,NI,196397
96653,for,NI,196397
256966,for,NI,196397
256967,for,NI,196397
197534,for,PPE,196397
197408,for,PPE,196397
204129,for,PPE,196397
257047,for,PPE,196397
256814,for,PPE,196397
124861,for,PPE,196397
257028,for,PPE,196397
204333,for,PPE,196397
197414,for,PPE,196397
202036,for,PPE,196397
256919,for,PPE,196397
256985,for,PPE,196397
256918,for,PPE,196397
124806,for,PPE,196397
72779,for,PPE,196397
257151,for,PPE,196397
257128,for,PPE,196397
125670,for,PPE,196397
197417,for,PPE,196397
124795,for,PPE,196397
197691,for,PfE,196397
124973,for,PfE,196397
131580,for,PfE,196397
277178,for,PfE,196397
256998,for,PfE,196397
256881,for,PfE,196397
101039,for,PfE,196397
257024,for,PfE,196397
256878,for,PfE,196397
257064,for,PfE,196397
257072,for,PfE,196397
197829,for,PfE,196397
220840,for,PfE,196397
256921,for,PfE,196397
197786,for,PfE,196397
257131,for,PfE,196397
236050,for,PfE,196397
256886,for,PfE,196397
96826,for,PfE,196397
256981,for,PfE,196397
256834,for,PfE,196397
256874,for,PfE,196397
260724,for,PfE,196397
192254,for,PfE,196397
256857,for,PfE,196397
256876,for,PfE,196397
256896,for,PfE,196397
28150,for,PfE,196397
197628,for,PfE,196397
125052,for,PfE,196397
94649,for,PfE,196397
96830,for,PfE,196397
23816,for,PfE,196397
198176,for,PfE,196397
256842,for,PfE,196397
124715,for,PfE,196397
189065,for,PfE,196397
197627,for,PfE,196397
197528,for,PfE,196397
256909,for,PfE,196397
256996,for,PfE,196397
261038,for,PfE,196397
256860,for,PfE,196397
256954,for,PfE,196397
256872,for,PfE,196397
256895,for,PfE,196397
197623,for,PfE,196397
257029,for,PfE,196397
38511,for,PfE,196397
257054,for,PfE,196397
256843,for,PfE,196397
256883,for,PfE,196397
197687,for,PfE,196397
126699,for,PfE,196397
256877,for,PfE,196397
256893,for,PfE,196397
204414,for,PfE,196397
256844,for,PfE,196397
256882,for,PfE,196397
197690,for,PfE,196397
88552,for,PfE,196397
197578,for,PfE,196397
213330,for,PfE,196397
197825,for,PfE,196397
272024,for,PfE,196397
220897,for,PfE,196397
197831,for,PfE,196397
200345,for,PfE,196397
256888,for,PfE,196397
185771,for,PfE,196397
5736,for,PfE,196397
256859,for,PfE,196397
125001,for,PfE,196397
261796,for,PfE,196397
103246,for,PfE,196397
197529,for,The Left,196397
256960,against,NI,196397
256871,against,NI,196397
256955,against,NI,196397
256810,against,PPE,196397
257043,against,PPE,196397
197490,against,PPE,196397
256820,against,PPE,196397
113523,against,PPE,196397
96808,against,PPE,196397
24922,against,PPE,196397
197492,against,PPE,196397
256887,against,PPE,196397
256947,against,PPE,196397
197679,against,PPE,196397
197636,against,PPE,196397
277777,against,PPE,196397
251324,against,PPE,196397
125012,against,PPE,196397
257081,against,PPE,196397
257051,against,PPE,196397
257296,against,PPE,196397
28122,against,PPE,196397
28390,against,PPE,196397
257034,against,PPE,196397
257078,against,PPE,196397
256862,against,PPE,196397
257030,against,PPE,196397
257237,against,PPE,196397
257048,against,PPE,196397
96787,against,PPE,196397
99945,against,PPE,196397
28226,against,PPE,196397
96811,against,PPE,196397
257035,against,PPE,196397
197649,against,PPE,196397
257137,against,PPE,196397
256840,against,PPE,196397
1917,against,PPE,196397
2341,against,PPE,196397
257032,against,PPE,196397
251874,against,PPE,196397
124807,against,PPE,196397
125204,against,PPE,196397
125027,against,PPE,196397
97399,against,PPE,196397
262021,against,PPE,196397
197514,against,PPE,196397
257033,against,PPE,196397
197412,against,PPE,196397
278406,against,PPE,196397
124895,against,PPE,196397
257065,against,PPE,196397
197517,against,PPE,196397
257031,against,PPE,196397
197840,against,PPE,196397
96934,against,PPE,196397
197839,against,PPE,196397
125068,against,PPE,196397
96668,against,PPE,196397
249603,against,PPE,196397
256831,against,PPE,196397
256973,against,PPE,196397
197523,against,PPE,196397
197406,against,PPE,196397
256846,against,PPE,196397
256861,against,PPE,196397
276060,against,PPE,196397
197525,against,PPE,196397
97968,against,PPE,196397
256864,against,PPE,196397
256865,against,PPE,196397
277057,against,PPE,196397
257261,against,PPE,196397
95074,against,PPE,196397
23781,against,PPE,196397
204336,against,PPE,196397
1927,against,PPE,196397
124808,against,PPE,196397
220896,against,PPE,196397
28399,against,PPE,196397
96791,against,PPE,196397
190713,against,PPE,196397
257082,against,PPE,196397
124828,against,PPE,196397
96936,against,PPE,196397
98341,against,PPE,196397
197841,against,PPE,196397
256980,against,PPE,196397
197662,against,PPE,196397
256943,against,PPE,196397
256974,against,PPE,196397
28400,against,PPE,196397
197711,against,PPE,196397
197647,against,PPE,196397
124802,against,PPE,196397
257027,against,PPE,196397
256847,against,PPE,196397
257039,against,PPE,196397
4289,against,PPE,196397
124701,against,PPE,196397
257049,against,PPE,196397
257040,against,PPE,196397
110673,against,PPE,196397
197738,against,PPE,196397
40599,against,PPE,196397
197404,against,PPE,196397
257107,against,PPE,196397
257041,against,PPE,196397
124850,against,PPE,196397
188945,against,PPE,196397
188096,against,PPE,196397
197413,against,PPE,196397
206158,against,PPE,196397
98219,against,PPE,196397
256809,against,PPE,196397
256979,against,PPE,196397
28223,against,PPE,196397
197425,against,PPE,196397
86057,against,PPE,196397
197784,against,PPE,196397
256889,against,PPE,196397
257068,against,PPE,196397
119435,against,PPE,196397
257026,against,PPE,196397
256968,against,PPE,196397
204449,against,PPE,196397
197402,against,PPE,196397
125104,against,PPE,196397
219652,against,PPE,196397
256804,against,PPE,196397
256950,against,PPE,196397
28617,against,PPE,196397
96756,against,PPE,196397
98582,against,PPE,196397
96761,against,PPE,196397
125065,against,PPE,196397
204400,against,PPE,196397
197429,against,PPE,196397
197405,against,PPE,196397
257045,against,PPE,196397
257046,against,PPE,196397
28229,against,PPE,196397
256977,against,PPE,196397
260695,against,PPE,196397
39725,against,PPE,196397
197652,against,PPE,196397
197421,against,PPE,196397
197606,against,PPE,196397
124713,against,PPE,196397
124893,against,PPE,196397
197621,against,PPE,196397
185341,against,PPE,196397
96933,against,PPE,196397
256987,against,Renew,196397
256869,against,Renew,196397
197400,against,Renew,196397
204332,against,Renew,196397
124766,against,Renew,196397
197781,against,Renew,196397
257003,against,Renew,196397
257110,against,Renew,196397
257020,against,Renew,196397
197577,against,Renew,196397
256841,against,Renew,196397
96711,against,Renew,196397
256891,against,Renew,196397
197463,against,Renew,196397
197558,against,Renew,196397
257014,against,Renew,196397
257057,against,Renew,196397
256870,against,Renew,196397
197430,against,Renew,196397
197589,against,Renew,196397
257038,against,Renew,196397
256970,against,Renew,196397
96940,against,Renew,196397
197443,against,Renew,196397
840,against,Renew,196397
204419,against,Renew,196397
197557,against,Renew,196397
197618,against,Renew,196397
197543,against,Renew,196397
197444,against,Renew,196397
135511,against,Renew,196397
198073,against,Renew,196397
197770,against,Renew,196397
197624,against,Renew,196397
197447,against,Renew,196397
197401,against,Renew,196397
257013,against,Renew,196397
191693,against,Renew,196397
197818,against,Renew,196397
22858,against,Renew,196397
257037,against,Renew,196397
197445,against,Renew,196397
198084,against,Renew,196397
124866,against,Renew,196397
197494,against,Renew,196397
96709,against,Renew,196397
257300,against,Renew,196397
257259,against,Renew,196397
257298,against,Renew,196397
257010,against,Renew,196397
197432,against,Renew,196397
129073,against,Renew,196397
257257,against,Renew,196397
256815,against,Renew,196397
256971,against,Renew,196397
256946,against,Renew,196397
256926,against,Renew,196397
256962,against,Renew,196397
256839,against,Renew,196397
197672,against,Renew,196397
124700,against,Renew,196397
257438,against,Renew,196397
256976,against,Renew,196397
257061,against,Renew,196397
257112,against,Renew,196397
130100,against,Renew,196397
256879,against,Renew,196397
214839,against,Renew,196397
197769,against,Renew,196397
220801,against,Renew,196397
257011,against,Renew,196397
197581,against,Renew,196397
256807,against,Renew,196397
197403,against,S&D,196397
119652,against,S&D,196397
202073,against,S&D,196397
257123,against,S&D,196397
256829,against,S&D,196397
28307,against,S&D,196397
256934,against,S&D,196397
256936,against,S&D,196397
247735,against,S&D,196397
197433,against,S&D,196397
197658,against,S&D,196397
124867,against,S&D,196397
197498,against,S&D,196397
197435,against,S&D,196397
96681,against,S&D,196397
257108,against,S&D,196397
112748,against,S&D,196397
4267,against,S&D,196397
197440,against,S&D,196397
257002,against,S&D,196397
256880,against,S&D,196397
197782,against,S&D,196397
245018,against,S&D,196397
257169,against,S&D,196397
256937,against,S&D,196397
256938,against,S&D,196397
40224,against,S&D,196397
38542,against,S&D,196397
257087,against,S&D,196397
33998,against,S&D,196397
1294,against,S&D,196397
237465,against,S&D,196397
257088,against,S&D,196397
256823,against,S&D,196397
125046,against,S&D,196397
256906,against,S&D,196397
197391,against,S&D,196397
101585,against,S&D,196397
197702,against,S&D,196397
28298,against,S&D,196397
96833,against,S&D,196397
256901,against,S&D,196397
197694,against,S&D,196397
257075,against,S&D,196397
256997,against,S&D,196397
257059,against,S&D,196397
257079,against,S&D,196397
197718,against,S&D,196397
257102,against,S&D,196397
124785,against,S&D,196397
256830,against,S&D,196397
256803,against,S&D,196397
197682,against,S&D,196397
197800,against,S&D,196397
122978,against,S&D,196397
197392,against,S&D,196397
256992,against,S&D,196397
256898,against,S&D,196397
256908,against,S&D,196397
197491,against,S&D,196397
197697,against,S&D,196397
1909,against,S&D,196397
256899,against,S&D,196397
230085,against,S&D,196397
125042,against,S&D,196397
96812,against,S&D,196397
197721,against,S&D,196397
197719,against,S&D,196397
91636,against,S&D,196397
256824,against,S&D,196397
257727,against,S&D,196397
204418,against,S&D,196397
257053,against,S&D,196397
256994,against,S&D,196397
197497,against,S&D,196397
124722,against,S&D,196397
28347,against,S&D,196397
124799,against,S&D,196397
257111,against,S&D,196397
233862,against,S&D,196397
124784,against,S&D,196397
124836,against,S&D,196397
257238,against,S&D,196397
256993,against,S&D,196397
244571,against,S&D,196397
256903,against,S&D,196397
112744,against,S&D,196397
256902,against,S&D,196397
96998,against,S&D,196397
229839,against,S&D,196397
256935,against,S&D,196397
218347,against,S&D,196397
257121,against,S&D,196397
256904,against,S&D,196397
204413,against,S&D,196397
257170,against,S&D,196397
197722,against,S&D,196397
257001,against,S&D,196397
256905,against,S&D,196397
37312,against,S&D,196397
257084,against,S&D,196397
197670,against,S&D,196397
256999,against,S&D,196397
197677,against,S&D,196397
96932,against,S&D,196397
257085,against,S&D,196397
257101,against,S&D,196397
257160,against,S&D,196397
257071,against,S&D,196397
210480,against,S&D,196397
197591,against,S&D,196397
256885,against,S&D,196397
257148,against,S&D,196397
275087,against,S&D,196397
198183,against,S&D,196397
197810,against,S&D,196397
5729,against,S&D,196397
260035,against,S&D,196397
185619,against,S&D,196397
5392,against,S&D,196397
257106,against,S&D,196397
28419,against,S&D,196397
256805,against,The Left,196397
257138,against,The Left,196397
197701,against,The Left,196397
197533,against,The Left,196397
187917,against,The Left,196397
124984,against,The Left,196397
197574,against,The Left,196397
257023,against,The Left,196397
257155,against,The Left,196397
124985,against,The Left,196397
256913,against,The Left,196397
257299,against,The Left,196397
197795,against,The Left,196397
257012,against,The Left,196397
257092,against,The Left,196397
197416,against,The Left,196397
270719,against,The Left,196397
125023,against,The Left,196397
256890,against,The Left,196397
197699,against,The Left,196397
124736,against,The Left,196397
257129,against,The Left,196397
257063,against,The Left,196397
236053,against,The Left,196397
245770,against,The Left,196397
257140,against,The Left,196397
257083,against,The Left,196397
30482,against,The Left,196397
257135,against,The Left,196397
256952,against,The Left,196397
257126,against,The Left,196397
256911,against,The Left,196397
257127,against,The Left,196397
127766,against,The Left,196397
190517,against,The Left,196397
257009,against,The Left,196397
2268,against,The Left,196397
124813,against,The Left,196397
257133,against,The Left,196397
197448,against,Verts/ALE,196397
257015,against,Verts/ALE,196397
197449,against,Verts/ALE,196397
197439,against,Verts/ALE,196397
256995,against,Verts/ALE,196397
197470,against,Verts/ALE,196397
256915,against,Verts/ALE,196397
86793,against,Verts/ALE,196397
197503,against,Verts/ALE,196397
106936,against,Verts/ALE,196397
183916,against,Verts/ALE,196397
197549,against,Verts/ALE,196397
96752,against,Verts/ALE,196397
197398,against,Verts/ALE,196397
278815,against,Verts/ALE,196397
197395,against,Verts/ALE,196397
197460,against,Verts/ALE,196397
197461,against,Verts/ALE,196397
96675,against,Verts/ALE,196397
257016,against,Verts/ALE,196397
208722,against,Verts/ALE,196397
193292,against,Verts/ALE,196397
24942,against,Verts/ALE,196397
197464,against,Verts/ALE,196397
257044,against,Verts/ALE,196397
198076,against,Verts/ALE,196397
2152,against,Verts/ALE,196397
197466,against,Verts/ALE,196397
256813,against,Verts/ALE,196397
103381,against,Verts/ALE,196397
197832,against,Verts/ALE,196397
256964,against,Verts/ALE,196397
197500,against,Verts/ALE,196397
256917,against,Verts/ALE,196397
256833,against,Verts/ALE,196397
257139,against,Verts/ALE,196397
201945,against,Verts/ALE,196397
111412,against,Verts/ALE,196397
256916,against,Verts/ALE,196397
58766,against,Verts/ALE,196397
197772,against,Verts/ALE,196397
256990,against,Verts/ALE,196397
256965,against,Verts/ALE,196397
97236,against,Verts/ALE,196397
256978,against,Verts/ALE,196397
197870,against,Verts/ALE,196397
257437,against,Verts/ALE,196397
190464,against,Verts/ALE,196397
257067,abstention,NI,196397
256969,abstention,NI,196397
124834,abstention,NI,196397
96780,abstention,PPE,196397
256920,abstention,PPE,196397
257089,abstention,PPE,196397
