mepid,result,eugroup,identifier
124760,attended,ECR,175537
124766,attended,Renew,175537
124784,attended,S&D,175537
124785,attended,S&D,175537
124795,attended,EPP,175537
124799,attended,S&D,175537
124802,attended,EPP,175537
124806,attended,EPP,175537
124807,attended,EPP,175537
124813,attended,GUE/NGL,175537
124828,attended,EPP,175537
124834,attended,NA,175537
124836,attended,S&D,175537
124846,attended,S&D,175537
124850,attended,EPP,175537
124858,attended,NA,175537
124861,attended,EPP,175537
124866,attended,Renew,175537
124867,attended,S&D,175537
124875,attended,Patriots,175537
124877,attended,ECR,175537
124884,attended,ECR,175537
124893,attended,EPP,175537
124895,attended,EPP,175537
124973,attended,Patriots,175537
124984,attended,GUE/NGL,175537
124985,excused,GUE/NGL,175537
125001,attended,Patriots,175537
125012,attended,EPP,175537
125023,excused,GUE/NGL,175537
125027,attended,EPP,175537
125042,attended,S&D,175537
125046,attended,S&D,175537
125052,attended,Patriots,175537
125065,attended,EPP,175537
125068,attended,EPP,175537
125093,attended,NA,175537
125104,attended,EPP,175537
125204,attended,EPP,175537
125325,attended,EPP,175537
125670,attended,EPP,175537
126699,attended,Patriots,175537
127766,attended,GUE/NGL,175537
128483,attended,ESN,175537
129073,attended,Renew,175537
130100,attended,Renew,175537
131580,attended,Patriots,175537
183916,attended,Greens/EFA,175537
185619,attended,S&D,175537
185771,attended,Patriots,175537
187917,attended,GUE/NGL,175537
188096,attended,EPP,175537
188945,attended,EPP,175537
189065,attended,Patriots,175537
190464,attended,Greens/EFA,175537
190574,attended,ESN,175537
190713,attended,EPP,175537
191693,attended,Renew,175537
192254,attended,Patriots,175537
193292,attended,Greens/EFA,175537
197391,attended,S&D,175537
197392,attended,S&D,175537
197395,attended,Greens/EFA,175537
197398,attended,Greens/EFA,175537
197400,attended,Renew,175537
197401,attended,Renew,175537
197402,attended,EPP,175537
197403,attended,S&D,175537
197404,attended,EPP,175537
197405,attended,EPP,175537
197406,attended,EPP,175537
197410,attended,EPP,175537
197412,attended,EPP,175537
197413,attended,EPP,175537
197414,attended,EPP,175537
197416,attended,GUE/NGL,175537
197417,attended,EPP,175537
197421,attended,EPP,175537
197422,attended,EPP,175537
197425,attended,EPP,175537
197426,attended,EPP,175537
197429,attended,EPP,175537
197430,attended,Renew,175537
197432,attended,Renew,175537
197435,attended,S&D,175537
197439,attended,Greens/EFA,175537
197440,attended,S&D,175537
197443,attended,Renew,175537
197444,attended,Renew,175537
197445,attended,Renew,175537
197447,attended,Renew,175537
197448,attended,Greens/EFA,175537
197449,attended,Greens/EFA,175537
197461,attended,Greens/EFA,175537
197462,attended,Greens/EFA,175537
197463,attended,Renew,175537
197464,attended,Greens/EFA,175537
197466,attended,Greens/EFA,175537
197468,attended,GUE/NGL,175537
197470,attended,Greens/EFA,175537
197473,attended,EPP,175537
197475,attended,ESN,175537
197490,attended,EPP,175537
197491,attended,S&D,175537
197492,attended,EPP,175537
197493,attended,ECR,175537
197494,attended,Renew,175537
197497,attended,S&D,175537
197498,attended,S&D,175537
197500,attended,Greens/EFA,175537
197501,attended,ECR,175537
197502,attended,Renew,175537
197503,attended,Greens/EFA,175537
197514,attended,EPP,175537
197517,attended,EPP,175537
197523,attended,EPP,175537
197525,attended,EPP,175537
197528,attended,Patriots,175537
197529,attended,GUE/NGL,175537
197533,attended,GUE/NGL,175537
197534,attended,EPP,175537
197537,attended,ECR,175537
197545,attended,ECR,175537
197552,attended,ECR,175537
197553,attended,ECR,175537
197556,attended,ESN,175537
197557,attended,Renew,175537
197558,attended,Renew,175537
197572,attended,ECR,175537
197573,attended,Greens/EFA,175537
197574,attended,GUE/NGL,175537
197577,attended,Renew,175537
197578,attended,Patriots,175537
197579,attended,S&D,175537
197580,attended,Patriots,175537
197581,attended,Renew,175537
197589,attended,Renew,175537
197591,attended,S&D,175537
197606,attended,EPP,175537
197607,attended,ECR,175537
197618,attended,S&D,175537
197623,attended,Patriots,175537
197627,attended,Patriots,175537
197628,attended,Patriots,175537
197636,attended,EPP,175537
197646,attended,EPP,175537
197647,attended,EPP,175537
197648,attended,EPP,175537
197649,attended,EPP,175537
197652,attended,EPP,175537
197653,attended,S&D,175537
197655,attended,ECR,175537
197658,attended,S&D,175537
197662,attended,EPP,175537
197670,attended,S&D,175537
197672,attended,Renew,175537
197677,attended,S&D,175537
197679,attended,EPP,175537
197682,attended,S&D,175537
197684,attended,GUE/NGL,175537
197687,attended,Patriots,175537
197690,attended,Patriots,175537
197691,attended,Patriots,175537
197694,attended,S&D,175537
197697,attended,S&D,175537
197699,attended,GUE/NGL,175537
197701,attended,GUE/NGL,175537
197702,attended,S&D,175537
197711,attended,EPP,175537
197718,attended,S&D,175537
197719,attended,S&D,175537
197721,attended,S&D,175537
197722,attended,S&D,175537
197734,attended,NA,175537
197738,attended,EPP,175537
197769,attended,Renew,175537
197770,attended,Renew,175537
197772,attended,Greens/EFA,175537
197773,attended,ECR,175537
197778,attended,EPP,175537
197780,attended,Renew,175537
197781,attended,Renew,175537
197782,attended,S&D,175537
197784,attended,EPP,175537
197794,attended,ECR,175537
197795,attended,GUE/NGL,175537
197800,attended,S&D,175537
197802,attended,Greens/EFA,175537
197810,attended,S&D,175537
197818,attended,Renew,175537
197824,attended,ECR,175537
197825,attended,Patriots,175537
197829,attended,Patriots,175537
197831,attended,Patriots,175537
197832,attended,Greens/EFA,175537
197840,attended,EPP,175537
197841,attended,EPP,175537
197842,attended,NA,175537
197845,attended,S&D,175537
197863,attended,EPP,175537
197870,attended,Greens/EFA,175537
198073,attended,Renew,175537
198076,attended,Greens/EFA,175537
198084,attended,Renew,175537
198176,attended,Patriots,175537
198183,attended,S&D,175537
198373,attended,NA,175537
198490,attended,ECR,175537
199941,attended,S&D,175537
200345,attended,Patriots,175537
201945,attended,Greens/EFA,175537
202036,attended,EPP,175537
202073,attended,S&D,175537
204129,attended,EPP,175537
204332,attended,Renew,175537
204333,attended,EPP,175537
204336,attended,EPP,175537
204346,attended,ECR,175537
204400,attended,EPP,175537
204413,attended,S&D,175537
204414,attended,Patriots,175537
204418,attended,S&D,175537
204419,attended,Renew,175537
204449,attended,EPP,175537
206158,attended,EPP,175537
210480,excused,S&D,175537
213330,attended,Patriots,175537
214839,attended,Renew,175537
218347,attended,S&D,175537
219652,attended,EPP,175537
220840,attended,Patriots,175537
220871,attended,ECR,175537
220896,attended,EPP,175537
220897,attended,Patriots,175537
220908,attended,EPP,175537
229839,attended,S&D,175537
230085,attended,S&D,175537
233862,attended,S&D,175537
236050,attended,Patriots,175537
236053,attended,GUE/NGL,175537
237465,attended,S&D,175537
239260,attended,ECR,175537
244571,attended,S&D,175537
245018,attended,S&D,175537
245770,attended,GUE/NGL,175537
247735,attended,S&D,175537
249603,excused,EPP,175537
249982,attended,ESN,175537
251874,attended,EPP,175537
256805,attended,GUE/NGL,175537
256806,attended,ECR,175537
256807,attended,Renew,175537
256808,attended,ESN,175537
256809,attended,EPP,175537
256810,attended,EPP,175537
256811,attended,ECR,175537
256813,attended,Greens/EFA,175537
256814,attended,EPP,175537
256820,attended,EPP,175537
256823,attended,GUE/NGL,175537
256824,attended,S&D,175537
256829,attended,S&D,175537
256830,attended,S&D,175537
256831,attended,EPP,175537
256833,attended,Greens/EFA,175537
256834,attended,Patriots,175537
256839,attended,Renew,175537
256840,attended,EPP,175537
256841,attended,Renew,175537
256842,attended,Patriots,175537
256843,attended,Patriots,175537
256844,attended,Patriots,175537
256845,attended,ECR,175537
256846,attended,EPP,175537
256847,attended,EPP,175537
256850,attended,PfE,175537
256851,attended,NA,175537
256852,attended,Patriots,175537
256853,attended,Patriots,175537
256855,attended,Patriots,175537
256857,attended,Patriots,175537
256858,attended,NA,175537
256859,attended,Patriots,175537
256860,attended,Patriots,175537
256862,attended,EPP,175537
256863,attended,EPP,175537
256864,attended,EPP,175537
256865,attended,EPP,175537
256866,attended,EPP,175537
256868,attended,EPP,175537
256869,attended,Renew,175537
256870,attended,Renew,175537
256871,attended,NA,175537
256872,attended,Patriots,175537
256874,attended,Patriots,175537
256875,attended,Patriots,175537
256876,attended,Patriots,175537
256877,attended,Patriots,175537
256878,attended,Patriots,175537
256879,attended,Renew,175537
256880,attended,S&D,175537
256881,attended,Patriots,175537
256882,attended,Patriots,175537
256883,attended,Patriots,175537
256884,attended,ECR,175537
256885,attended,S&D,175537
256886,attended,Patriots,175537
256887,attended,EPP,175537
256888,attended,Patriots,175537
256889,attended,EPP,175537
256890,attended,GUE/NGL,175537
256891,attended,Renew,175537
256893,attended,Patriots,175537
256895,attended,Patriots,175537
256896,attended,Patriots,175537
256898,attended,S&D,175537
256899,attended,S&D,175537
256900,attended,NA,175537
256901,attended,S&D,175537
256902,attended,S&D,175537
256903,attended,S&D,175537
256904,attended,S&D,175537
256905,attended,S&D,175537
256906,attended,S&D,175537
256907,attended,ECR,175537
256908,attended,S&D,175537
256909,attended,Patriots,175537
256910,attended,GUE/NGL,175537
256911,attended,GUE/NGL,175537
256913,attended,GUE/NGL,175537
256915,attended,Greens/EFA,175537
256916,attended,Greens/EFA,175537
256917,attended,Greens/EFA,175537
256918,attended,EPP,175537
256919,attended,EPP,175537
256920,attended,EPP,175537
256921,attended,EPP,175537
256922,attended,ECR,175537
256924,attended,ESN,175537
256925,attended,ECR,175537
256926,attended,Renew,175537
256927,attended,GUE/NGL,175537
256928,attended,ESN,175537
256934,attended,S&D,175537
256935,attended,S&D,175537
256936,attended,S&D,175537
256937,attended,S&D,175537
256938,attended,S&D,175537
256939,attended,NA,175537
256941,attended,ESN,175537
256942,attended,ESN,175537
256943,attended,EPP,175537
256944,attended,ESN,175537
256945,attended,ESN,175537
256946,attended,Renew,175537
256947,attended,EPP,175537
256949,attended,ESN,175537
256950,attended,EPP,175537
256951,attended,ESN,175537
256952,attended,GUE/NGL,175537
256954,attended,Patriots,175537
256955,attended,NA,175537
256956,attended,ECR,175537
256957,attended,ESN,175537
256959,attended,ESN,175537
256960,excused,NA,175537
256961,attended,GUE/NGL,175537
256962,attended,Renew,175537
256964,attended,Greens/EFA,175537
256965,attended,Greens/EFA,175537
256966,attended,NA,175537
256967,attended,NA,175537
256968,attended,EPP,175537
256969,attended,NA,175537
256970,attended,Renew,175537
256971,attended,NA,175537
256973,attended,EPP,175537
256974,attended,EPP,175537
256976,attended,Renew,175537
256977,attended,EPP,175537
256978,attended,Greens/EFA,175537
256979,attended,EPP,175537
256980,attended,EPP,175537
256981,attended,Patriots,175537
256983,attended,EPP,175537
256985,attended,EPP,175537
256986,attended,ECR,175537
256987,attended,Renew,175537
256989,attended,NA,175537
256990,attended,Greens/EFA,175537
256991,attended,PfE,175537
256993,attended,S&D,175537
256994,attended,S&D,175537
256995,attended,Greens/EFA,175537
256996,attended,Patriots,175537
256997,attended,S&D,175537
256998,attended,Patriots,175537
256999,attended,S&D,175537
257000,attended,ECR,175537
257001,attended,S&D,175537
257002,attended,S&D,175537
257003,attended,Renew,175537
257005,attended,NA,175537
257007,attended,NA,175537
257009,excused,GUE/NGL,175537
257010,attended,Renew,175537
257011,attended,Renew,175537
257012,attended,GUE/NGL,175537
257013,attended,Renew,175537
257014,attended,Renew,175537
257015,attended,Greens/EFA,175537
257016,attended,Greens/EFA,175537
257018,attended,NA,175537
257020,attended,Renew,175537
257021,attended,ECR,175537
257022,attended,ECR,175537
257023,attended,GUE/NGL,175537
257024,attended,Patriots,175537
257025,attended,ECR,175537
257026,attended,EPP,175537
257027,attended,EPP,175537
257028,attended,EPP,175537
257029,attended,Patriots,175537
257030,attended,EPP,175537
257031,attended,EPP,175537
257032,attended,EPP,175537
257033,attended,EPP,175537
257034,attended,EPP,175537
257037,attended,Renew,175537
257038,excused,Renew,175537
257039,attended,EPP,175537
257040,attended,EPP,175537
257041,attended,EPP,175537
257043,attended,EPP,175537
257044,attended,Greens/EFA,175537
257045,attended,EPP,175537
257046,attended,EPP,175537
257047,attended,EPP,175537
257048,attended,EPP,175537
257049,attended,EPP,175537
257050,attended,Patriots,175537
257051,attended,EPP,175537
257052,attended,ECR,175537
257053,attended,S&D,175537
257054,attended,Patriots,175537
257055,attended,ECR,175537
257056,attended,ECR,175537
257057,attended,Renew,175537
257058,attended,ECR,175537
257059,attended,S&D,175537
257060,attended,ECR,175537
257061,attended,Renew,175537
257064,attended,Patriots,175537
257065,attended,EPP,175537
257066,attended,S&D,175537
257068,attended,EPP,175537
257070,attended,ESN,175537
257071,attended,S&D,175537
257072,attended,Patriots,175537
257073,attended,ECR,175537
257075,attended,S&D,175537
257076,attended,ECR,175537
257077,attended,ECR,175537
257078,attended,EPP,175537
257079,attended,S&D,175537
257080,attended,ECR,175537
257081,attended,EPP,175537
257082,attended,EPP,175537
257084,attended,S&D,175537
257085,attended,S&D,175537
257086,attended,ECR,175537
257087,attended,S&D,175537
257088,attended,S&D,175537
257089,attended,EPP,175537
257090,attended,ECR,175537
257091,attended,ECR,175537
257092,attended,GUE/NGL,175537
257093,attended,ECR,175537
257094,attended,ECR,175537
257095,attended,ECR,175537
257096,attended,ECR,175537
257097,attended,ECR,175537
257098,attended,S&D,175537
257099,attended,ECR,175537
257100,attended,S&D,175537
257101,attended,S&D,175537
257102,attended,S&D,175537
257103,attended,S&D,175537
257104,attended,ECR,175537
257106,attended,S&D,175537
257107,attended,EPP,175537
257108,attended,S&D,175537
257109,attended,ECR,175537
257110,attended,Renew,175537
257112,attended,Renew,175537
257113,attended,ECR,175537
257114,attended,ECR,175537
257115,attended,ECR,175537
257116,attended,ECR,175537
257117,attended,ECR,175537
257119,attended,ECR,175537
257120,attended,NA,175537
257121,attended,S&D,175537
257122,attended,S&D,175537
257123,attended,S&D,175537
257124,attended,S&D,175537
257125,attended,Patriots,175537
257126,attended,GUE/NGL,175537
257127,attended,GUE/NGL,175537
257128,attended,EPP,175537
257129,attended,GUE/NGL,175537
257130,attended,Greens/EFA,175537
257131,attended,Patriots,175537
257132,attended,Greens/EFA,175537
257133,attended,GUE/NGL,175537
257135,attended,GUE/NGL,175537
257137,attended,EPP,175537
257138,attended,GUE/NGL,175537
257139,attended,Greens/EFA,175537
257140,attended,GUE/NGL,175537
257143,attended,ECR,175537
257144,attended,ECR,175537
257145,attended,ECR,175537
257147,attended,ECR,175537
257149,attended,ECR,175537
257150,attended,ECR,175537
257151,attended,EPP,175537
257155,attended,GUE/NGL,175537
257160,attended,S&D,175537
257163,attended,ECR,175537
257169,attended,S&D,175537
257170,attended,S&D,175537
257237,attended,EPP,175537
257238,attended,S&D,175537
257255,attended,ESN,175537
257256,attended,NA,175537
257257,attended,Renew,175537
257258,attended,ECR,175537
257259,attended,Renew,175537
257260,attended,ESN,175537
257261,attended,EPP,175537
257262,attended,ESN,175537
257296,attended,EPP,175537
257297,attended,Renew,175537
257298,attended,Renew,175537
257299,attended,GUE/NGL,175537
257300,attended,Renew,175537
257301,attended,Renew,175537
257437,attended,Greens/EFA,175537
257438,attended,Renew,175537
257457,attended,ESN,175537
257727,attended,S&D,175537
260724,attended,Patriots,175537
261038,attended,Patriots,175537
261796,attended,Patriots,175537
261797,attended,Patriots,175537
262021,attended,EPP,175537
267485,attended,ESN,175537
