mepid,result,eugroup,identifier
256998,attended,Patriots,181052
256999,attended,S&D,181052
257000,attended,ECR,181052
257001,attended,S&D,181052
257002,attended,S&D,181052
257003,attended,Renew,181052
257005,attended,NA,181052
257007,attended,NA,181052
257009,excused,GUE/NGL,181052
257010,attended,Renew,181052
257011,attended,Renew,181052
257012,attended,GUE/NGL,181052
257015,attended,Greens/EFA,181052
257016,attended,Greens/EFA,181052
257018,attended,NA,181052
257019,attended,NA,181052
257020,attended,Renew,181052
257021,attended,ECR,181052
257022,attended,ECR,181052
257023,attended,GUE/NGL,181052
257024,attended,Patriots,181052
257025,attended,ECR,181052
257026,attended,EPP,181052
257027,attended,EPP,181052
257028,attended,EPP,181052
257029,attended,Patriots,181052
257030,attended,EPP,181052
257031,attended,EPP,181052
257032,attended,EPP,181052
257033,attended,EPP,181052
257034,attended,EPP,181052
257035,excused,EPP,181052
257037,attended,Renew,181052
257038,attended,Renew,181052
257039,attended,EPP,181052
257040,attended,EPP,181052
257041,attended,EPP,181052
257043,attended,EPP,181052
257044,attended,Greens/EFA,181052
257045,attended,EPP,181052
257046,attended,EPP,181052
257047,attended,EPP,181052
257048,attended,EPP,181052
257049,attended,EPP,181052
257050,attended,Patriots,181052
257052,attended,ECR,181052
257053,attended,S&D,181052
257054,attended,Patriots,181052
257055,attended,ECR,181052
257056,attended,ECR,181052
257058,attended,ECR,181052
257059,attended,S&D,181052
257060,attended,ECR,181052
257063,attended,GUE/NGL,181052
257064,attended,Patriots,181052
257065,attended,EPP,181052
257066,attended,S&D,181052
257067,attended,NA,181052
257068,attended,EPP,181052
257069,attended,ESN,181052
257070,attended,ESN,181052
257071,attended,S&D,181052
257072,attended,Patriots,181052
257073,attended,ECR,181052
257076,attended,ECR,181052
257077,attended,ECR,181052
257078,attended,EPP,181052
257079,attended,S&D,181052
257080,attended,ECR,181052
257081,attended,EPP,181052
257082,attended,EPP,181052
257083,attended,GUE/NGL,181052
257084,attended,S&D,181052
257086,attended,ECR,181052
257087,attended,S&D,181052
257088,attended,S&D,181052
257089,attended,EPP,181052
257090,attended,ECR,181052
257091,attended,ECR,181052
257092,attended,GUE/NGL,181052
257093,attended,ECR,181052
257094,attended,ECR,181052
257095,attended,ECR,181052
257096,attended,ECR,181052
257098,attended,S&D,181052
257099,attended,ECR,181052
257100,attended,S&D,181052
257101,attended,S&D,181052
257102,attended,S&D,181052
257103,attended,S&D,181052
257104,attended,ECR,181052
257106,attended,S&D,181052
257107,attended,EPP,181052
257108,attended,S&D,181052
257109,attended,ECR,181052
257110,attended,Renew,181052
257112,attended,Renew,181052
257113,attended,ECR,181052
257114,attended,ECR,181052
257115,attended,ECR,181052
257116,attended,ECR,181052
257117,attended,ECR,181052
257118,attended,NA,181052
257119,attended,ECR,181052
257120,attended,NA,181052
257121,attended,S&D,181052
257123,attended,S&D,181052
257124,attended,S&D,181052
257125,attended,Patriots,181052
257126,attended,GUE/NGL,181052
257127,attended,GUE/NGL,181052
257128,attended,EPP,181052
257131,attended,Patriots,181052
257133,attended,GUE/NGL,181052
257135,attended,GUE/NGL,181052
257137,attended,EPP,181052
257138,attended,GUE/NGL,181052
257140,attended,GUE/NGL,181052
257143,attended,ECR,181052
257144,attended,ECR,181052
257145,attended,ECR,181052
257147,attended,ECR,181052
257148,attended,S&D,181052
257149,attended,ECR,181052
257150,attended,ECR,181052
257151,attended,EPP,181052
257155,attended,GUE/NGL,181052
257160,attended,S&D,181052
257169,attended,S&D,181052
257170,attended,S&D,181052
257237,attended,EPP,181052
257238,attended,S&D,181052
257255,attended,ESN,181052
257257,attended,Renew,181052
257259,attended,Renew,181052
257296,attended,EPP,181052
257298,attended,Renew,181052
257299,attended,GUE/NGL,181052
257300,attended,Renew,181052
257437,attended,Greens/EFA,181052
257438,excused,Renew,181052
257457,attended,ESN,181052
260035,attended,S&D,181052
260724,attended,Patriots,181052
261038,attended,Patriots,181052
261796,attended,Patriots,181052
261797,attended,Patriots,181052
262021,attended,EPP,181052
267485,attended,ESN,181052
270261,attended,Patriots,181052
270719,attended,GUE/NGL,181052
