mepid,result,eugroup,identifier
124760,attended,ECR,177915
124766,attended,Renew,177915
124784,attended,S&D,177915
124785,attended,S&D,177915
124795,attended,EPP,177915
124799,attended,S&D,177915
124802,attended,EPP,177915
124806,attended,EPP,177915
124807,attended,EPP,177915
124808,attended,EPP,177915
124813,attended,GUE/NGL,177915
124828,attended,EPP,177915
124834,attended,NA,177915
124836,attended,S&D,177915
124846,attended,S&D,177915
124850,attended,EPP,177915
124858,attended,NA,177915
124861,attended,EPP,177915
124866,attended,Renew,177915
124875,attended,Patriots,177915
124877,attended,ECR,177915
124884,attended,ECR,177915
124893,attended,EPP,177915
124973,attended,Patriots,177915
124984,attended,GUE/NGL,177915
124985,attended,GUE/NGL,177915
125001,attended,Patriots,177915
125012,attended,EPP,177915
125023,excused,GUE/NGL,177915
125027,attended,EPP,177915
125042,attended,S&D,177915
125046,attended,S&D,177915
125052,attended,Patriots,177915
125065,attended,EPP,177915
125068,attended,EPP,177915
125093,attended,NA,177915
125104,attended,EPP,177915
125106,attended,ECR,177915
125204,attended,EPP,177915
125325,attended,EPP,177915
125670,attended,EPP,177915
126699,attended,Patriots,177915
127766,attended,GUE/NGL,177915
128483,attended,ESN,177915
129073,attended,Renew,177915
130100,attended,Renew,177915
131580,attended,Patriots,177915
183916,attended,Greens/EFA,177915
185341,attended,EPP,177915
185619,attended,S&D,177915
185771,attended,Patriots,177915
187917,attended,GUE/NGL,177915
188096,attended,EPP,177915
188945,attended,EPP,177915
189065,attended,Patriots,177915
190464,attended,Greens/EFA,177915
190574,attended,ESN,177915
190713,attended,EPP,177915
191693,attended,Renew,177915
192254,attended,Patriots,177915
193292,attended,Greens/EFA,177915
197391,attended,S&D,177915
197392,attended,S&D,177915
197395,attended,Greens/EFA,177915
197398,attended,Greens/EFA,177915
197400,attended,Renew,177915
197401,attended,Renew,177915
197402,attended,EPP,177915
197403,attended,S&D,177915
197404,attended,EPP,177915
197405,attended,EPP,177915
197406,attended,EPP,177915
197408,attended,EPP,177915
197410,attended,EPP,177915
197412,attended,EPP,177915
197413,attended,EPP,177915
197414,attended,EPP,177915
197416,attended,GUE/NGL,177915
197417,attended,EPP,177915
197421,attended,EPP,177915
197422,attended,EPP,177915
197425,attended,EPP,177915
197426,attended,EPP,177915
197429,attended,EPP,177915
197430,attended,Renew,177915
197432,attended,Renew,177915
197433,attended,S&D,177915
197435,attended,S&D,177915
197439,attended,Greens/EFA,177915
197440,excused,S&D,177915
197443,attended,Renew,177915
197444,attended,Renew,177915
197445,attended,Renew,177915
197447,attended,Renew,177915
197448,attended,Greens/EFA,177915
197449,attended,Greens/EFA,177915
197460,attended,Greens/EFA,177915
197462,attended,Greens/EFA,177915
197463,attended,Renew,177915
197464,attended,Greens/EFA,177915
197466,attended,Greens/EFA,177915
197468,attended,GUE/NGL,177915
197469,attended,ECR,177915
197470,attended,Greens/EFA,177915
197473,attended,EPP,177915
197475,attended,ESN,177915
197490,attended,EPP,177915
197491,attended,S&D,177915
197492,attended,EPP,177915
197493,attended,ECR,177915
197494,attended,Renew,177915
197497,attended,S&D,177915
197498,attended,S&D,177915
197500,attended,Greens/EFA,177915
197501,attended,ECR,177915
197502,attended,Renew,177915
197503,attended,Greens/EFA,177915
197514,attended,EPP,177915
197517,attended,EPP,177915
197523,attended,EPP,177915
197525,attended,EPP,177915
197528,attended,Patriots,177915
197529,attended,GUE/NGL,177915
197533,attended,GUE/NGL,177915
197534,attended,EPP,177915
197537,attended,ECR,177915
197543,attended,Renew,177915
197545,attended,ECR,177915
197549,attended,Greens/EFA,177915
197552,attended,ECR,177915
197553,attended,ECR,177915
197556,attended,ESN,177915
197557,attended,Renew,177915
197558,attended,Renew,177915
197572,attended,ECR,177915
197573,attended,Greens/EFA,177915
197574,attended,GUE/NGL,177915
197577,attended,Renew,177915
197578,attended,Patriots,177915
197579,attended,S&D,177915
197580,attended,Patriots,177915
197581,attended,Renew,177915
197589,attended,Renew,177915
197591,attended,S&D,177915
197606,attended,EPP,177915
197607,attended,ECR,177915
197618,attended,S&D,177915
197621,attended,EPP,177915
197624,attended,Renew,177915
197627,attended,Patriots,177915
197628,attended,Patriots,177915
197636,attended,EPP,177915
197646,attended,EPP,177915
197647,attended,EPP,177915
197648,attended,EPP,177915
197649,attended,EPP,177915
197652,attended,EPP,177915
197653,attended,S&D,177915
197655,attended,ECR,177915
197662,attended,EPP,177915
197670,attended,S&D,177915
197672,attended,Renew,177915
197677,attended,S&D,177915
197679,attended,EPP,177915
197682,attended,S&D,177915
197684,attended,GUE/NGL,177915
197687,attended,Patriots,177915
197690,attended,Patriots,177915
197691,attended,Patriots,177915
197694,attended,S&D,177915
197697,attended,S&D,177915
197699,attended,GUE/NGL,177915
197701,attended,GUE/NGL,177915
197702,attended,S&D,177915
197711,attended,EPP,177915
197718,attended,S&D,177915
197719,attended,S&D,177915
197721,attended,S&D,177915
197722,attended,S&D,177915
197734,attended,NA,177915
197763,attended,ESN,177915
197769,attended,Renew,177915
197770,attended,Renew,177915
197772,attended,Greens/EFA,177915
197773,attended,ECR,177915
197778,attended,EPP,177915
197780,attended,Renew,177915
197781,attended,Renew,177915
197782,attended,S&D,177915
197784,attended,EPP,177915
197786,attended,Patriots,177915
197794,attended,ECR,177915
197795,attended,GUE/NGL,177915
197800,attended,S&D,177915
197802,attended,Greens/EFA,177915
197818,attended,Renew,177915
197824,attended,ECR,177915
197825,attended,Patriots,177915
197829,attended,Patriots,177915
197831,attended,Patriots,177915
197832,attended,Greens/EFA,177915
197839,attended,EPP,177915
197840,attended,EPP,177915
197841,attended,EPP,177915
197842,attended,NA,177915
197845,attended,S&D,177915
197863,attended,EPP,177915
197870,attended,Greens/EFA,177915
198073,attended,Renew,177915
198076,excused,Greens/EFA,177915
198084,attended,Renew,177915
198176,attended,Patriots,177915
198373,attended,NA,177915
198490,attended,ECR,177915
199941,attended,S&D,177915
200345,attended,Patriots,177915
201945,attended,Greens/EFA,177915
202036,attended,EPP,177915
202073,attended,S&D,177915
204129,attended,EPP,177915
204332,attended,Renew,177915
204333,attended,EPP,177915
204336,attended,EPP,177915
204346,attended,ECR,177915
204400,attended,EPP,177915
204413,attended,S&D,177915
204414,attended,Patriots,177915
204418,attended,S&D,177915
204419,attended,Renew,177915
204449,attended,EPP,177915
206158,attended,EPP,177915
208722,attended,Greens/EFA,177915
210480,attended,S&D,177915
213330,attended,Patriots,177915
214839,attended,Renew,177915
219652,attended,EPP,177915
220801,attended,Renew,177915
220840,attended,Patriots,177915
220871,attended,ECR,177915
220896,attended,EPP,177915
220897,attended,Patriots,177915
220908,attended,EPP,177915
229839,attended,S&D,177915
230085,attended,S&D,177915
233862,attended,S&D,177915
236050,attended,Patriots,177915
236053,attended,GUE/NGL,177915
237465,attended,S&D,177915
239260,attended,ECR,177915
244571,attended,S&D,177915
245018,attended,S&D,177915
245770,attended,GUE/NGL,177915
247735,attended,S&D,177915
249603,attended,EPP,177915
249982,attended,ESN,177915
251324,attended,EPP,177915
251874,attended,EPP,177915
256803,attended,S&D,177915
256804,attended,EPP,177915
256805,attended,GUE/NGL,177915
256806,attended,ECR,177915
256807,attended,Renew,177915
256808,attended,ESN,177915
256809,attended,EPP,177915
256810,attended,EPP,177915
256811,attended,ECR,177915
256813,attended,Greens/EFA,177915
256814,attended,EPP,177915
256815,attended,Renew,177915
256820,attended,EPP,177915
256823,attended,GUE/NGL,177915
256824,attended,S&D,177915
256829,attended,S&D,177915
256830,attended,S&D,177915
256831,attended,EPP,177915
256833,attended,Greens/EFA,177915
256834,attended,Patriots,177915
256839,attended,Renew,177915
256840,attended,EPP,177915
256841,attended,Renew,177915
256842,attended,Patriots,177915
256843,attended,Patriots,177915
256844,attended,Patriots,177915
256845,attended,ECR,177915
256846,attended,EPP,177915
256847,attended,EPP,177915
256850,attended,PfE,177915
256851,attended,NA,177915
256852,attended,Patriots,177915
256853,attended,Patriots,177915
256855,attended,Patriots,177915
256857,attended,Patriots,177915
256858,attended,NA,177915
256859,attended,Patriots,177915
256860,attended,Patriots,177915
256861,attended,EPP,177915
256862,attended,EPP,177915
256863,attended,EPP,177915
256864,attended,EPP,177915
256865,attended,EPP,177915
256866,attended,EPP,177915
256868,attended,EPP,177915
256869,attended,Renew,177915
256870,attended,Renew,177915
256871,attended,NA,177915
256872,attended,Patriots,177915
256874,attended,Patriots,177915
256875,attended,Patriots,177915
256876,attended,Patriots,177915
256877,attended,Patriots,177915
256878,attended,Patriots,177915
256879,attended,Renew,177915
256880,attended,S&D,177915
256881,attended,Patriots,177915
256882,attended,Patriots,177915
256883,attended,Patriots,177915
256884,attended,ECR,177915
256885,attended,S&D,177915
256886,attended,Patriots,177915
256887,attended,EPP,177915
256888,attended,Patriots,177915
256889,attended,EPP,177915
256890,attended,GUE/NGL,177915
256891,attended,Renew,177915
256893,attended,Patriots,177915
256895,attended,Patriots,177915
256896,attended,Patriots,177915
256898,attended,S&D,177915
256899,attended,S&D,177915
256900,attended,NA,177915
256901,attended,S&D,177915
256903,attended,S&D,177915
256904,attended,S&D,177915
256905,attended,S&D,177915
256906,attended,S&D,177915
256907,attended,ECR,177915
256908,attended,S&D,177915
256909,attended,Patriots,177915
256910,attended,GUE/NGL,177915
256911,attended,GUE/NGL,177915
256912,attended,GUE/NGL,177915
256913,attended,GUE/NGL,177915
256915,attended,Greens/EFA,177915
256916,attended,Greens/EFA,177915
256917,attended,Greens/EFA,177915
256918,attended,EPP,177915
256919,attended,EPP,177915
256920,attended,EPP,177915
256921,attended,EPP,177915
256922,attended,ECR,177915
256924,attended,ESN,177915
256925,attended,ECR,177915
256926,attended,Renew,177915
256927,attended,GUE/NGL,177915
256928,attended,ESN,177915
256934,attended,S&D,177915
256935,attended,S&D,177915
256936,attended,S&D,177915
256937,attended,S&D,177915
256938,attended,S&D,177915
256939,attended,NA,177915
256941,attended,ESN,177915
256942,attended,ESN,177915
256943,attended,EPP,177915
256944,attended,ESN,177915
256945,attended,ESN,177915
256946,attended,Renew,177915
256947,attended,EPP,177915
256948,attended,ESN,177915
256949,attended,ESN,177915
256950,attended,EPP,177915
256951,attended,ESN,177915
256952,attended,GUE/NGL,177915
256954,attended,Patriots,177915
256955,attended,NA,177915
256956,attended,ECR,177915
256957,attended,ESN,177915
256959,attended,ESN,177915
256960,attended,NA,177915
256961,attended,GUE/NGL,177915
256962,attended,Renew,177915
256964,attended,Greens/EFA,177915
256965,attended,Greens/EFA,177915
256966,attended,NA,177915
256967,attended,NA,177915
256968,attended,EPP,177915
256969,attended,NA,177915
256970,attended,Renew,177915
256971,attended,NA,177915
256973,attended,EPP,177915
256974,attended,EPP,177915
256976,attended,Renew,177915
256977,attended,EPP,177915
256978,attended,Greens/EFA,177915
256979,attended,EPP,177915
256980,attended,EPP,177915
256981,attended,Patriots,177915
256983,attended,EPP,177915
256985,attended,EPP,177915
256986,attended,ECR,177915
256987,attended,Renew,177915
256989,attended,NA,177915
256990,attended,Greens/EFA,177915
256991,attended,PfE,177915
256993,attended,S&D,177915
256994,attended,S&D,177915
256995,attended,Greens/EFA,177915
256996,attended,Patriots,177915
256997,attended,S&D,177915
256998,attended,Patriots,177915
256999,attended,S&D,177915
257000,attended,ECR,177915
257001,attended,S&D,177915
257002,attended,S&D,177915
257003,attended,Renew,177915
257005,attended,NA,177915
257007,attended,NA,177915
257010,attended,Renew,177915
257011,attended,Renew,177915
257012,attended,GUE/NGL,177915
257013,attended,Renew,177915
257014,attended,Renew,177915
257015,attended,Greens/EFA,177915
257016,attended,Greens/EFA,177915
257018,attended,NA,177915
257019,attended,NA,177915
257020,attended,Renew,177915
257021,attended,ECR,177915
257022,attended,ECR,177915
257023,attended,GUE/NGL,177915
257024,attended,Patriots,177915
257025,attended,ECR,177915
257026,attended,EPP,177915
257027,attended,EPP,177915
257028,attended,EPP,177915
257029,attended,Patriots,177915
257030,attended,EPP,177915
257031,attended,EPP,177915
257032,attended,EPP,177915
257033,attended,EPP,177915
257034,attended,EPP,177915
257035,attended,EPP,177915
257037,attended,Renew,177915
257038,excused,Renew,177915
257040,attended,EPP,177915
257041,attended,EPP,177915
257043,attended,EPP,177915
257044,attended,Greens/EFA,177915
257045,attended,EPP,177915
257046,attended,EPP,177915
257048,attended,EPP,177915
257049,attended,EPP,177915
257050,attended,Patriots,177915
257051,attended,EPP,177915
257052,attended,ECR,177915
257053,attended,S&D,177915
257054,attended,Patriots,177915
257055,attended,ECR,177915
257056,attended,ECR,177915
257057,attended,Renew,177915
257058,attended,ECR,177915
257059,attended,S&D,177915
257060,attended,ECR,177915
257061,attended,Renew,177915
257063,attended,GUE/NGL,177915
257064,attended,Patriots,177915
257065,attended,EPP,177915
257066,attended,S&D,177915
257067,attended,NA,177915
257068,attended,EPP,177915
257069,attended,ESN,177915
257070,attended,ESN,177915
257071,attended,S&D,177915
257072,attended,Patriots,177915
257073,attended,ECR,177915
257075,attended,S&D,177915
257076,attended,ECR,177915
257077,attended,ECR,177915
257078,attended,EPP,177915
257079,attended,S&D,177915
257080,attended,ECR,177915
257081,attended,EPP,177915
257082,attended,EPP,177915
257083,attended,GUE/NGL,177915
257084,attended,S&D,177915
257085,attended,S&D,177915
257086,attended,ECR,177915
257087,attended,S&D,177915
257088,attended,S&D,177915
257089,attended,EPP,177915
257090,attended,ECR,177915
257091,attended,ECR,177915
257092,attended,GUE/NGL,177915
257093,attended,ECR,177915
257094,attended,ECR,177915
257095,attended,ECR,177915
257096,attended,ECR,177915
257097,attended,ECR,177915
257099,attended,ECR,177915
257100,attended,S&D,177915
257101,attended,S&D,177915
257102,attended,S&D,177915
257103,attended,S&D,177915
257104,attended,ECR,177915
257106,attended,S&D,177915
257107,attended,EPP,177915
257108,attended,S&D,177915
257109,attended,ECR,177915
257110,attended,Renew,177915
257111,attended,S&D,177915
257112,attended,Renew,177915
257113,attended,ECR,177915
257114,attended,ECR,177915
257115,attended,ECR,177915
257116,attended,ECR,177915
257117,attended,ECR,177915
257118,attended,NA,177915
257119,attended,ECR,177915
257120,attended,NA,177915
257121,attended,S&D,177915
257122,attended,S&D,177915
257123,attended,S&D,177915
257124,attended,S&D,177915
257125,attended,Patriots,177915
257126,attended,GUE/NGL,177915
257127,attended,GUE/NGL,177915
257128,attended,EPP,177915
257130,attended,Greens/EFA,177915
257131,attended,Patriots,177915
257132,attended,Greens/EFA,177915
257133,attended,GUE/NGL,177915
257135,attended,GUE/NGL,177915
257137,attended,EPP,177915
257138,attended,GUE/NGL,177915
257139,attended,Greens/EFA,177915
257140,attended,GUE/NGL,177915
257143,attended,ECR,177915
257144,attended,ECR,177915
257145,attended,ECR,177915
257147,attended,ECR,177915
257148,attended,S&D,177915
257149,attended,ECR,177915
257150,attended,ECR,177915
257155,attended,GUE/NGL,177915
257160,attended,S&D,177915
257163,attended,ECR,177915
257169,attended,S&D,177915
257170,attended,S&D,177915
257237,attended,EPP,177915
257238,attended,S&D,177915
257255,attended,ESN,177915
257256,attended,NA,177915
257257,attended,Renew,177915
257258,attended,ECR,177915
257259,attended,Renew,177915
257260,attended,ESN,177915
257261,attended,EPP,177915
257262,attended,ESN,177915
257296,attended,EPP,177915
257297,attended,Renew,177915
257298,attended,Renew,177915
257299,attended,GUE/NGL,177915
257300,attended,Renew,177915
257301,attended,Renew,177915
257437,attended,Greens/EFA,177915
257438,attended,Renew,177915
257457,attended,ESN,177915
257727,attended,S&D,177915
260035,attended,S&D,177915
260724,attended,Patriots,177915
261038,attended,Patriots,177915
261796,attended,Patriots,177915
261797,attended,Patriots,177915
262021,attended,EPP,177915
267485,attended,ESN,177915
