mepid,result,eugroup,identifier
257098,for,S&D,186089
256906,for,S&D,186089
257066,for,S&D,186089
101585,for,S&D,186089
28298,for,S&D,186089
96833,for,S&D,186089
256901,for,S&D,186089
197694,for,S&D,186089
257075,for,S&D,186089
256997,for,S&D,186089
257059,for,S&D,186089
257079,for,S&D,186089
257102,for,S&D,186089
124785,for,S&D,186089
256830,for,S&D,186089
256803,for,S&D,186089
197682,for,S&D,186089
197800,for,S&D,186089
197392,for,S&D,186089
256992,for,S&D,186089
112747,for,S&D,186089
256908,for,S&D,186089
197491,for,S&D,186089
197697,for,S&D,186089
1909,for,S&D,186089
256899,for,S&D,186089
230085,for,S&D,186089
125042,for,S&D,186089
96812,for,S&D,186089
197721,for,S&D,186089
257124,for,S&D,186089
91636,for,S&D,186089
197653,for,S&D,186089
256824,for,S&D,186089
257727,for,S&D,186089
124691,for,S&D,186089
257053,for,S&D,186089
256994,for,S&D,186089
197497,for,S&D,186089
124722,for,S&D,186089
28347,for,S&D,186089
124799,for,S&D,186089
257111,for,S&D,186089
88882,for,S&D,186089
233862,for,S&D,186089
124836,for,S&D,186089
256993,for,S&D,186089
244571,for,S&D,186089
256903,for,S&D,186089
197845,for,S&D,186089
124846,for,S&D,186089
112744,for,S&D,186089
96998,for,S&D,186089
229839,for,S&D,186089
256935,for,S&D,186089
218347,for,S&D,186089
257121,for,S&D,186089
204413,for,S&D,186089
257170,for,S&D,186089
197722,for,S&D,186089
257001,for,S&D,186089
256905,for,S&D,186089
37312,for,S&D,186089
257084,for,S&D,186089
197670,for,S&D,186089
256999,for,S&D,186089
197677,for,S&D,186089
96932,for,S&D,186089
257085,for,S&D,186089
257101,for,S&D,186089
257071,for,S&D,186089
210480,for,S&D,186089
197591,for,S&D,186089
256885,for,S&D,186089
257148,for,S&D,186089
275087,for,S&D,186089
198183,for,S&D,186089
197810,for,S&D,186089
5729,for,S&D,186089
260035,for,S&D,186089
34232,for,S&D,186089
199941,for,S&D,186089
185619,for,S&D,186089
5392,for,S&D,186089
257106,for,S&D,186089
28419,for,S&D,186089
256805,for,The Left,186089
257138,for,The Left,186089
197701,for,The Left,186089
197533,for,The Left,186089
197529,for,The Left,186089
257023,for,The Left,186089
257155,for,The Left,186089
256961,for,The Left,186089
256913,for,The Left,186089
197795,for,The Left,186089
257012,for,The Left,186089
257092,for,The Left,186089
256912,for,The Left,186089
125023,for,The Left,186089
197699,for,The Left,186089
124736,for,The Left,186089
257129,for,The Left,186089
257063,for,The Left,186089
236053,for,The Left,186089
257140,for,The Left,186089
30482,for,The Left,186089
257135,for,The Left,186089
256952,for,The Left,186089
257126,for,The Left,186089
256911,for,The Left,186089
257127,for,The Left,186089
127766,for,The Left,186089
190517,for,The Left,186089
2268,for,The Left,186089
256910,for,The Left,186089
124813,for,The Left,186089
257133,for,The Left,186089
197448,for,Verts/ALE,186089
257015,for,Verts/ALE,186089
197449,for,Verts/ALE,186089
197439,for,Verts/ALE,186089
256995,for,Verts/ALE,186089
197470,for,Verts/ALE,186089
86793,for,Verts/ALE,186089
197503,for,Verts/ALE,186089
96725,for,Verts/ALE,186089
106936,for,Verts/ALE,186089
183916,for,Verts/ALE,186089
197549,for,Verts/ALE,186089
257130,for,Verts/ALE,186089
96752,for,Verts/ALE,186089
197398,for,Verts/ALE,186089
197395,for,Verts/ALE,186089
197461,for,Verts/ALE,186089
96675,for,Verts/ALE,186089
197462,for,Verts/ALE,186089
257016,for,Verts/ALE,186089
208722,for,Verts/ALE,186089
193292,for,Verts/ALE,186089
197464,for,Verts/ALE,186089
197802,for,Verts/ALE,186089
257044,for,Verts/ALE,186089
198076,for,Verts/ALE,186089
2152,for,Verts/ALE,186089
197573,for,Verts/ALE,186089
103381,for,Verts/ALE,186089
197832,for,Verts/ALE,186089
256964,for,Verts/ALE,186089
197500,for,Verts/ALE,186089
256833,for,Verts/ALE,186089
257139,for,Verts/ALE,186089
201945,for,Verts/ALE,186089
111412,for,Verts/ALE,186089
256916,for,Verts/ALE,186089
58766,for,Verts/ALE,186089
197772,for,Verts/ALE,186089
256990,for,Verts/ALE,186089
256965,for,Verts/ALE,186089
97236,for,Verts/ALE,186089
256978,for,Verts/ALE,186089
197870,for,Verts/ALE,186089
257437,for,Verts/ALE,186089
190464,for,Verts/ALE,186089
256956,against,ECR,186089
257117,against,ECR,186089
124760,against,ECR,186089
4746,against,ECR,186089
23788,against,ECR,186089
197501,against,ECR,186089
99878,against,ECR,186089
257096,against,ECR,186089
257093,against,ECR,186089
257147,against,ECR,186089
257094,against,ECR,186089
257076,against,ECR,186089
257091,against,ECR,186089
96810,against,ECR,186089
197607,against,ECR,186089
198490,against,ECR,186089
257097,against,ECR,186089
256986,against,ECR,186089
197794,against,ECR,186089
257055,against,ECR,186089
257144,against,ECR,186089
197516,against,ECR,186089
257022,against,ECR,186089
257056,against,ECR,186089
220871,against,ECR,186089
256845,against,ECR,186089
197493,against,ECR,186089
257149,against,ECR,186089
257077,against,ECR,186089
4395,against,ECR,186089
256922,against,ECR,186089
197824,against,ECR,186089
257060,against,ECR,186089
257080,against,ECR,186089
239260,against,ECR,186089
257058,against,ECR,186089
257086,against,ECR,186089
30123,against,ECR,186089
257150,against,ECR,186089
257115,against,ECR,186089
257145,against,ECR,186089
256907,against,ECR,186089
197820,against,ECR,186089
257104,against,ECR,186089
197773,against,ECR,186089
197545,against,ECR,186089
257113,against,ECR,186089
125325,against,ECR,186089
257021,against,ECR,186089
257109,against,ECR,186089
257025,against,ECR,186089
257119,against,ECR,186089
197553,against,ECR,186089
204346,against,ECR,186089
257114,against,ECR,186089
257116,against,ECR,186089
197655,against,ECR,186089
257090,against,ECR,186089
96697,against,ECR,186089
257163,against,ECR,186089
256925,against,ECR,186089
256806,against,ECR,186089
257258,against,ECR,186089
256884,against,ECR,186089
256983,against,ECR,186089
125106,against,ECR,186089
257099,against,ECR,186089
256811,against,ECR,186089
257143,against,ECR,186089
197537,against,ECR,186089
197552,against,ECR,186089
257052,against,ECR,186089
123562,against,ECR,186089
124877,against,ECR,186089
197572,against,ECR,186089
28615,against,ECR,186089
124884,against,ECR,186089
197475,against,ESN,186089
256929,against,ESN,186089
256948,against,ESN,186089
257457,against,ESN,186089
256945,against,ESN,186089
128483,against,ESN,186089
256928,against,ESN,186089
256949,against,ESN,186089
190574,against,ESN,186089
256808,against,ESN,186089
256941,against,ESN,186089
256957,against,ESN,186089
257262,against,ESN,186089
249982,against,ESN,186089
256944,against,ESN,186089
267485,against,ESN,186089
256959,against,ESN,186089
257255,against,ESN,186089
257070,against,ESN,186089
257062,against,ESN,186089
197763,against,ESN,186089
257125,against,ESN,186089
257069,against,ESN,186089
256858,against,NI,186089
256852,against,NI,186089
257067,against,NI,186089
124858,against,NI,186089
25758,against,NI,186089
256939,against,NI,186089
256900,against,NI,186089
23699,against,NI,186089
257118,against,NI,186089
197734,against,NI,186089
125093,against,NI,186089
256969,against,NI,186089
256966,against,NI,186089
256967,against,NI,186089
257028,against,PPE,186089
257033,against,PPE,186089
197406,against,PPE,186089
220896,against,PPE,186089
190713,against,PPE,186089
197404,against,PPE,186089
197402,against,PPE,186089
197405,against,PPE,186089
124713,against,PPE,186089
130881,against,PfE,186089
197691,against,PfE,186089
124973,against,PfE,186089
261797,against,PfE,186089
256998,against,PfE,186089
256881,against,PfE,186089
101039,against,PfE,186089
257024,against,PfE,186089
256878,against,PfE,186089
257064,against,PfE,186089
257072,against,PfE,186089
197829,against,PfE,186089
220840,against,PfE,186089
256921,against,PfE,186089
197786,against,PfE,186089
257131,against,PfE,186089
256886,against,PfE,186089
256981,against,PfE,186089
256834,against,PfE,186089
260724,against,PfE,186089
256853,against,PfE,186089
192254,against,PfE,186089
256857,against,PfE,186089
256896,against,PfE,186089
197628,against,PfE,186089
125052,against,PfE,186089
94649,against,PfE,186089
96830,against,PfE,186089
198176,against,PfE,186089
256842,against,PfE,186089
124715,against,PfE,186089
197627,against,PfE,186089
197528,against,PfE,186089
256909,against,PfE,186089
261038,against,PfE,186089
256860,against,PfE,186089
256954,against,PfE,186089
256872,against,PfE,186089
256895,against,PfE,186089
38511,against,PfE,186089
257054,against,PfE,186089
256843,against,PfE,186089
197687,against,PfE,186089
36392,against,PfE,186089
126699,against,PfE,186089
256893,against,PfE,186089
204414,against,PfE,186089
256844,against,PfE,186089
197690,against,PfE,186089
197578,against,PfE,186089
213330,against,PfE,186089
197825,against,PfE,186089
272024,against,PfE,186089
220897,against,PfE,186089
257050,against,PfE,186089
200345,against,PfE,186089
197580,against,PfE,186089
256875,against,PfE,186089
185771,against,PfE,186089
5736,against,PfE,186089
125001,against,PfE,186089
103246,against,PfE,186089
197400,against,Renew,186089
197781,against,Renew,186089
257003,against,Renew,186089
197430,against,Renew,186089
197443,against,Renew,186089
197780,against,Renew,186089
197444,against,Renew,186089
197401,against,Renew,186089
197445,against,Renew,186089
197432,against,Renew,186089
256946,against,Renew,186089
256926,against,Renew,186089
256962,against,Renew,186089
257438,against,Renew,186089
214839,against,Renew,186089
124984,against,The Left,186089
124985,against,The Left,186089
257299,against,The Left,186089
256890,against,The Left,186089
245770,against,The Left,186089
257083,against,The Left,186089
257009,against,The Left,186089
197466,against,Verts/ALE,186089
197556,abstention,ESN,186089
257260,abstention,ESN,186089
124834,abstention,NI,186089
256955,abstention,NI,186089
113523,abstention,PPE,186089
197534,abstention,PPE,186089
220908,abstention,PPE,186089
197839,abstention,PPE,186089
256920,abstention,PPE,186089
204336,abstention,PPE,186089
72779,abstention,PPE,186089
197417,abstention,PPE,186089
197558,abstention,Renew,186089
191693,abstention,Renew,186089
198084,abstention,Renew,186089
96709,abstention,Renew,186089
187917,abstention,The Left,186089
197468,abstention,The Left,186089
197416,abstention,The Left,186089
270719,abstention,The Left,186089
