mepid,result,eugroup,identifier
124828,attended,EPP,171885
124834,attended,NA,171885
124836,attended,S&D,171885
124850,attended,EPP,171885
124858,attended,NA,171885
124861,attended,EPP,171885
124866,attended,Renew,171885
124867,attended,S&D,171885
124875,attended,Patriots,171885
124877,attended,ECR,171885
124884,attended,ECR,171885
124893,attended,EPP,171885
124973,attended,Patriots,171885
124984,attended,GUE/NGL,171885
124985,attended,GUE/NGL,171885
125001,attended,Patriots,171885
125012,attended,EPP,171885
125023,attended,GUE/NGL,171885
125027,attended,EPP,171885
125042,attended,S&D,171885
125046,attended,S&D,171885
125052,attended,Patriots,171885
125068,attended,EPP,171885
125093,attended,NA,171885
125104,attended,EPP,171885
125106,attended,ECR,171885
125204,attended,EPP,171885
125325,attended,EPP,171885
125670,attended,EPP,171885
126699,attended,Patriots,171885
127766,attended,GUE/NGL,171885
128483,attended,ESN,171885
129073,attended,Renew,171885
130100,attended,Renew,171885
131580,excused,Patriots,171885
185341,attended,EPP,171885
185619,attended,S&D,171885
185771,attended,Patriots,171885
187917,attended,GUE/NGL,171885
188096,attended,EPP,171885
188945,attended,EPP,171885
189065,attended,Patriots,171885
190464,attended,Greens/EFA,171885
190574,attended,ESN,171885
190713,attended,EPP,171885
191693,attended,Renew,171885
192254,attended,Patriots,171885
193292,attended,Greens/EFA,171885
197391,attended,S&D,171885
197392,attended,S&D,171885
197395,attended,Greens/EFA,171885
197398,attended,Greens/EFA,171885
197400,attended,Renew,171885
197401,attended,Renew,171885
197402,attended,EPP,171885
197403,attended,S&D,171885
197404,attended,EPP,171885
197405,attended,EPP,171885
197406,attended,EPP,171885
197408,attended,EPP,171885
197410,attended,EPP,171885
197412,attended,EPP,171885
197413,attended,EPP,171885
197414,attended,EPP,171885
197416,attended,GUE/NGL,171885
197417,attended,EPP,171885
197421,attended,EPP,171885
197422,excused,EPP,171885
197425,attended,EPP,171885
197426,attended,EPP,171885
197430,attended,Renew,171885
197432,attended,Renew,171885
197433,attended,S&D,171885
197435,attended,S&D,171885
197439,attended,Greens/EFA,171885
197440,attended,S&D,171885
197444,attended,Renew,171885
197445,attended,Renew,171885
197447,attended,Renew,171885
197448,attended,Greens/EFA,171885
197449,attended,Greens/EFA,171885
197460,attended,Greens/EFA,171885
197461,attended,Greens/EFA,171885
197462,attended,Greens/EFA,171885
197463,attended,Renew,171885
197464,attended,Greens/EFA,171885
197466,attended,Greens/EFA,171885
197469,attended,ECR,171885
197470,attended,Greens/EFA,171885
197473,attended,EPP,171885
197475,attended,ESN,171885
197490,attended,EPP,171885
197491,attended,S&D,171885
197492,attended,EPP,171885
197497,attended,S&D,171885
197498,attended,S&D,171885
197500,attended,Greens/EFA,171885
197501,attended,ECR,171885
197502,attended,Renew,171885
197503,attended,Greens/EFA,171885
197514,attended,EPP,171885
197516,attended,ECR,171885
197517,attended,EPP,171885
197523,attended,EPP,171885
197525,attended,EPP,171885
197528,attended,Patriots,171885
197529,attended,GUE/NGL,171885
197533,attended,GUE/NGL,171885
197537,attended,ECR,171885
197543,attended,Renew,171885
197545,attended,ECR,171885
197549,attended,Greens/EFA,171885
197552,attended,ECR,171885
197553,attended,ECR,171885
197556,attended,ESN,171885
197572,attended,ECR,171885
197573,attended,Greens/EFA,171885
197574,attended,GUE/NGL,171885
197577,attended,Renew,171885
197578,excused,Patriots,171885
197579,attended,S&D,171885
197580,attended,Patriots,171885
197589,attended,Renew,171885
197591,attended,S&D,171885
197606,excused,EPP,171885
197621,attended,EPP,171885
197623,attended,Patriots,171885
197624,attended,Renew,171885
197627,attended,Patriots,171885
197628,attended,Patriots,171885
197636,attended,EPP,171885
197646,attended,EPP,171885
197647,attended,EPP,171885
197648,attended,EPP,171885
197649,attended,EPP,171885
197652,attended,EPP,171885
197653,attended,S&D,171885
197655,attended,ECR,171885
197662,attended,EPP,171885
197670,attended,S&D,171885
197672,attended,Renew,171885
197677,attended,S&D,171885
197682,attended,S&D,171885
197684,attended,GUE/NGL,171885
197687,attended,Patriots,171885
197690,attended,Patriots,171885
197697,attended,S&D,171885
197699,attended,GUE/NGL,171885
197701,attended,GUE/NGL,171885
197702,attended,S&D,171885
197711,attended,EPP,171885
197718,attended,S&D,171885
197719,attended,S&D,171885
197721,attended,S&D,171885
197722,attended,S&D,171885
197734,attended,NA,171885
197738,attended,EPP,171885
197763,attended,ESN,171885
197769,attended,Renew,171885
197770,attended,Renew,171885
197772,attended,Greens/EFA,171885
197773,attended,ECR,171885
197778,attended,EPP,171885
197780,attended,Renew,171885
197781,attended,Renew,171885
197782,attended,S&D,171885
197784,attended,EPP,171885
197786,attended,Patriots,171885
197794,attended,ECR,171885
197795,attended,GUE/NGL,171885
197800,attended,S&D,171885
197802,attended,Greens/EFA,171885
197818,attended,Renew,171885
197825,attended,Patriots,171885
197831,attended,Patriots,171885
197832,attended,Greens/EFA,171885
197839,attended,EPP,171885
197840,attended,EPP,171885
197841,attended,EPP,171885
197845,attended,S&D,171885
197863,attended,EPP,171885
197870,attended,Greens/EFA,171885
198073,attended,Renew,171885
198076,attended,Greens/EFA,171885
198084,attended,Renew,171885
198176,attended,Patriots,171885
198183,attended,S&D,171885
198373,attended,NA,171885
200345,attended,Patriots,171885
201945,attended,Greens/EFA,171885
202036,attended,EPP,171885
202073,attended,S&D,171885
204129,attended,EPP,171885
204332,attended,Renew,171885
204333,attended,EPP,171885
204336,attended,EPP,171885
204346,attended,ECR,171885
204400,attended,EPP,171885
204413,attended,S&D,171885
204414,attended,Patriots,171885
204418,attended,S&D,171885
204419,attended,Renew,171885
204449,attended,EPP,171885
206158,attended,EPP,171885
208722,attended,Greens/EFA,171885
210480,attended,S&D,171885
213330,attended,Patriots,171885
214839,attended,Renew,171885
219652,attended,EPP,171885
220801,attended,Renew,171885
220840,attended,Patriots,171885
220871,attended,ECR,171885
220896,attended,EPP,171885
220897,attended,Patriots,171885
220908,attended,EPP,171885
229839,attended,S&D,171885
230085,attended,S&D,171885
236050,attended,Patriots,171885
236053,attended,GUE/NGL,171885
237465,attended,S&D,171885
239260,attended,ECR,171885
244571,attended,S&D,171885
247735,attended,S&D,171885
249603,attended,EPP,171885
249982,attended,ESN,171885
251874,attended,EPP,171885
256803,attended,S&D,171885
256804,attended,EPP,171885
256805,attended,GUE/NGL,171885
256806,attended,ECR,171885
256807,attended,Renew,171885
256808,attended,ESN,171885
256809,attended,EPP,171885
256810,attended,EPP,171885
256811,attended,ECR,171885
256813,attended,Greens/EFA,171885
256814,attended,EPP,171885
256820,attended,EPP,171885
256823,attended,GUE/NGL,171885
256824,attended,S&D,171885
256829,attended,S&D,171885
256830,attended,S&D,171885
256831,excused,EPP,171885
256833,attended,Greens/EFA,171885
256834,attended,Patriots,171885
256839,attended,Renew,171885
256840,attended,EPP,171885
256842,attended,Patriots,171885
256843,attended,Patriots,171885
256844,attended,Patriots,171885
256845,attended,ECR,171885
256846,attended,EPP,171885
256850,attended,PfE,171885
256851,attended,NA,171885
256852,attended,Patriots,171885
256853,attended,Patriots,171885
256855,attended,Patriots,171885
256857,attended,Patriots,171885
256858,attended,NA,171885
256859,attended,Patriots,171885
256860,attended,Patriots,171885
256861,attended,EPP,171885
256862,attended,EPP,171885
256864,attended,EPP,171885
256865,attended,EPP,171885
256866,attended,EPP,171885
256868,attended,EPP,171885
256869,attended,Renew,171885
256871,attended,NA,171885
256872,attended,Patriots,171885
256874,attended,Patriots,171885
256875,attended,Patriots,171885
256876,attended,Patriots,171885
256877,attended,Patriots,171885
256878,attended,Patriots,171885
256880,attended,S&D,171885
256881,attended,Patriots,171885
256882,attended,Patriots,171885
256883,attended,Patriots,171885
256884,attended,ECR,171885
256886,attended,Patriots,171885
256887,attended,EPP,171885
256888,attended,Patriots,171885
256891,attended,Renew,171885
256893,attended,Patriots,171885
256896,attended,Patriots,171885
256898,attended,S&D,171885
256899,attended,S&D,171885
256900,attended,NA,171885
256901,attended,S&D,171885
256902,attended,S&D,171885
256903,attended,S&D,171885
256904,attended,S&D,171885
256905,attended,S&D,171885
256907,attended,ECR,171885
256908,attended,S&D,171885
256909,attended,Patriots,171885
256910,attended,GUE/NGL,171885
256911,attended,GUE/NGL,171885
256912,attended,GUE/NGL,171885
256913,attended,GUE/NGL,171885
256915,attended,Greens/EFA,171885
256916,attended,Greens/EFA,171885
256917,attended,Greens/EFA,171885
256918,attended,EPP,171885
256919,attended,EPP,171885
256920,attended,EPP,171885
256921,attended,EPP,171885
256922,attended,ECR,171885
256924,attended,ESN,171885
256925,attended,ECR,171885
256926,attended,Renew,171885
256927,attended,GUE/NGL,171885
256928,attended,ESN,171885
256934,attended,S&D,171885
256935,attended,S&D,171885
256936,attended,S&D,171885
256937,attended,S&D,171885
256938,attended,S&D,171885
256939,attended,NA,171885
256941,attended,ESN,171885
256942,excused,ESN,171885
256944,attended,ESN,171885
256945,excused,ESN,171885
256946,attended,Renew,171885
256948,attended,ESN,171885
256949,attended,ESN,171885
256951,attended,ESN,171885
256952,attended,GUE/NGL,171885
256954,attended,Patriots,171885
256955,attended,NA,171885
256959,attended,ESN,171885
256960,attended,NA,171885
256961,excused,GUE/NGL,171885
256962,attended,Renew,171885
256964,attended,Greens/EFA,171885
256965,attended,Greens/EFA,171885
256966,attended,NA,171885
256967,attended,NA,171885
256968,attended,EPP,171885
256969,attended,NA,171885
256970,attended,Renew,171885
256971,attended,NA,171885
256973,attended,EPP,171885
256974,attended,EPP,171885
256976,attended,Renew,171885
256977,attended,EPP,171885
256978,attended,Greens/EFA,171885
256979,attended,EPP,171885
256980,attended,EPP,171885
256981,attended,Patriots,171885
256983,attended,EPP,171885
256985,attended,EPP,171885
256986,attended,ECR,171885
256987,attended,Renew,171885
256989,attended,NA,171885
256990,attended,Greens/EFA,171885
256991,attended,PfE,171885
256992,attended,S&D,171885
256993,attended,S&D,171885
256994,attended,S&D,171885
256995,attended,Greens/EFA,171885
256996,attended,Patriots,171885
256997,attended,S&D,171885
256998,attended,Patriots,171885
256999,attended,S&D,171885
257000,attended,ECR,171885
257001,attended,S&D,171885
257002,attended,S&D,171885
257003,attended,Renew,171885
257005,attended,NA,171885
257007,attended,NA,171885
257009,attended,GUE/NGL,171885
257010,attended,Renew,171885
257011,attended,Renew,171885
257013,attended,Renew,171885
257014,attended,Renew,171885
257015,attended,Greens/EFA,171885
257016,attended,Greens/EFA,171885
257019,attended,NA,171885
257020,attended,Renew,171885
257021,attended,ECR,171885
257022,attended,ECR,171885
257023,attended,GUE/NGL,171885
257024,attended,Patriots,171885
257026,attended,EPP,171885
257027,attended,EPP,171885
257028,attended,EPP,171885
257029,attended,Patriots,171885
257030,attended,EPP,171885
257032,attended,EPP,171885
257033,attended,EPP,171885
257034,attended,EPP,171885
257035,attended,EPP,171885
257037,attended,Renew,171885
257038,attended,Renew,171885
257039,attended,EPP,171885
257040,attended,EPP,171885
257041,excused,EPP,171885
257043,attended,EPP,171885
257044,attended,Greens/EFA,171885
257045,attended,EPP,171885
257046,attended,EPP,171885
257047,attended,EPP,171885
257048,attended,EPP,171885
257049,attended,EPP,171885
257050,attended,Patriots,171885
257051,attended,EPP,171885
257052,attended,ECR,171885
257053,attended,S&D,171885
257054,attended,Patriots,171885
257055,attended,ECR,171885
257057,attended,Renew,171885
257058,attended,ECR,171885
257059,attended,S&D,171885
257060,attended,ECR,171885
257061,attended,Renew,171885
257063,attended,GUE/NGL,171885
257065,attended,EPP,171885
257066,excused,S&D,171885
257067,attended,NA,171885
257068,attended,EPP,171885
257070,attended,ESN,171885
257071,attended,S&D,171885
257072,attended,Patriots,171885
257073,attended,ECR,171885
257075,attended,S&D,171885
257076,attended,ECR,171885
257077,attended,ECR,171885
257078,attended,EPP,171885
257079,attended,S&D,171885
257080,attended,ECR,171885
257081,attended,EPP,171885
257082,attended,EPP,171885
257083,attended,GUE/NGL,171885
257084,attended,S&D,171885
257085,attended,S&D,171885
257086,attended,ECR,171885
257087,attended,S&D,171885
257088,attended,S&D,171885
257090,attended,ECR,171885
257091,attended,ECR,171885
257092,attended,GUE/NGL,171885
257094,attended,ECR,171885
257095,attended,ECR,171885
257096,attended,ECR,171885
257097,attended,ECR,171885
257101,attended,S&D,171885
257102,attended,S&D,171885
257104,attended,ECR,171885
257106,attended,S&D,171885
257107,attended,EPP,171885
257108,attended,S&D,171885
257111,attended,S&D,171885
257113,attended,ECR,171885
257121,attended,S&D,171885
257122,attended,S&D,171885
257123,attended,S&D,171885
257124,attended,S&D,171885
257125,attended,Patriots,171885
257126,attended,GUE/NGL,171885
257127,attended,GUE/NGL,171885
257128,attended,EPP,171885
257130,attended,Greens/EFA,171885
257132,attended,Greens/EFA,171885
257135,attended,GUE/NGL,171885
257138,attended,GUE/NGL,171885
257139,attended,Greens/EFA,171885
257140,attended,GUE/NGL,171885
257143,attended,ECR,171885
257144,attended,ECR,171885
257145,attended,ECR,171885
257147,attended,ECR,171885
257148,attended,S&D,171885
257149,attended,ECR,171885
257150,attended,ECR,171885
257155,attended,GUE/NGL,171885
257160,attended,S&D,171885
257163,attended,ECR,171885
257169,attended,S&D,171885
257170,attended,S&D,171885
257237,attended,EPP,171885
257238,attended,S&D,171885
257255,attended,ESN,171885
257257,attended,Renew,171885
257258,attended,ECR,171885
257259,attended,Renew,171885
257260,attended,ESN,171885
257261,attended,EPP,171885
257262,attended,ESN,171885
257296,attended,EPP,171885
257297,attended,Renew,171885
257299,attended,GUE/NGL,171885
257300,attended,Renew,171885
257301,attended,Renew,171885
257437,attended,Greens/EFA,171885
257438,attended,Renew,171885
257457,attended,ESN,171885
257727,attended,S&D,171885
260035,attended,S&D,171885
260724,attended,Patriots,171885
261796,attended,Patriots,171885
261797,attended,Patriots,171885
262021,attended,EPP,171885
