mepid,result,eugroup,identifier
256974,for,PPE,178048
28400,for,PPE,178048
197711,for,PPE,178048
197647,for,PPE,178048
124802,for,PPE,178048
257027,for,PPE,178048
256847,for,PPE,178048
4289,for,PPE,178048
124701,for,PPE,178048
107212,for,PPE,178048
257049,for,PPE,178048
257040,for,PPE,178048
110673,for,PPE,178048
197738,for,PPE,178048
40599,for,PPE,178048
197404,for,PPE,178048
257107,for,PPE,178048
257128,for,PPE,178048
257041,for,PPE,178048
124850,for,PPE,178048
188945,for,PPE,178048
188096,for,PPE,178048
197413,for,PPE,178048
206158,for,PPE,178048
125670,for,PPE,178048
98219,for,PPE,178048
256809,for,PPE,178048
256979,for,PPE,178048
197422,for,PPE,178048
28223,for,PPE,178048
197425,for,PPE,178048
86057,for,PPE,178048
197426,for,PPE,178048
125325,for,PPE,178048
197417,for,PPE,178048
197784,for,PPE,178048
256889,for,PPE,178048
257068,for,PPE,178048
119435,for,PPE,178048
257026,for,PPE,178048
257089,for,PPE,178048
256968,for,PPE,178048
204449,for,PPE,178048
197402,for,PPE,178048
256814,for,PPE,178048
125104,for,PPE,178048
219652,for,PPE,178048
124795,for,PPE,178048
256804,for,PPE,178048
256950,for,PPE,178048
28617,for,PPE,178048
37324,for,PPE,178048
256983,for,PPE,178048
96756,for,PPE,178048
96761,for,PPE,178048
125065,for,PPE,178048
204400,for,PPE,178048
197863,for,PPE,178048
197429,for,PPE,178048
197405,for,PPE,178048
257045,for,PPE,178048
257046,for,PPE,178048
28229,for,PPE,178048
256977,for,PPE,178048
197652,for,PPE,178048
197421,for,PPE,178048
197606,for,PPE,178048
124713,for,PPE,178048
124893,for,PPE,178048
197621,for,PPE,178048
185341,for,PPE,178048
96933,for,PPE,178048
256987,for,Renew,178048
256869,for,Renew,178048
197400,for,Renew,178048
204332,for,Renew,178048
124766,for,Renew,178048
197781,for,Renew,178048
257003,for,Renew,178048
257110,for,Renew,178048
257020,for,Renew,178048
197577,for,Renew,178048
256841,for,Renew,178048
96711,for,Renew,178048
256891,for,Renew,178048
197463,for,Renew,178048
197558,for,Renew,178048
257014,for,Renew,178048
257057,for,Renew,178048
257297,for,Renew,178048
256870,for,Renew,178048
197430,for,Renew,178048
197589,for,Renew,178048
256970,for,Renew,178048
96940,for,Renew,178048
197443,for,Renew,178048
840,for,Renew,178048
204419,for,Renew,178048
197780,for,Renew,178048
197557,for,Renew,178048
197543,for,Renew,178048
197444,for,Renew,178048
135511,for,Renew,178048
198073,for,Renew,178048
197770,for,Renew,178048
197624,for,Renew,178048
197447,for,Renew,178048
197401,for,Renew,178048
257013,for,Renew,178048
191693,for,Renew,178048
197818,for,Renew,178048
22858,for,Renew,178048
257037,for,Renew,178048
197445,for,Renew,178048
198084,for,Renew,178048
124866,for,Renew,178048
197494,for,Renew,178048
96709,for,Renew,178048
257259,for,Renew,178048
257298,for,Renew,178048
257301,for,Renew,178048
257010,for,Renew,178048
197432,for,Renew,178048
129073,for,Renew,178048
257257,for,Renew,178048
256815,for,Renew,178048
256946,for,Renew,178048
256926,for,Renew,178048
256962,for,Renew,178048
256839,for,Renew,178048
197672,for,Renew,178048
124700,for,Renew,178048
257438,for,Renew,178048
256976,for,Renew,178048
257061,for,Renew,178048
257112,for,Renew,178048
130100,for,Renew,178048
197502,for,Renew,178048
256879,for,Renew,178048
214839,for,Renew,178048
197769,for,Renew,178048
220801,for,Renew,178048
257011,for,Renew,178048
197581,for,Renew,178048
256807,for,Renew,178048
197403,for,S&D,178048
119652,for,S&D,178048
202073,for,S&D,178048
257123,for,S&D,178048
256829,for,S&D,178048
28307,for,S&D,178048
256934,for,S&D,178048
256936,for,S&D,178048
247735,for,S&D,178048
197433,for,S&D,178048
124867,for,S&D,178048
197498,for,S&D,178048
197435,for,S&D,178048
96681,for,S&D,178048
257108,for,S&D,178048
112748,for,S&D,178048
4267,for,S&D,178048
257100,for,S&D,178048
257002,for,S&D,178048
256880,for,S&D,178048
197782,for,S&D,178048
245018,for,S&D,178048
257169,for,S&D,178048
256937,for,S&D,178048
256938,for,S&D,178048
40224,for,S&D,178048
38542,for,S&D,178048
257122,for,S&D,178048
257087,for,S&D,178048
33998,for,S&D,178048
197579,for,S&D,178048
237465,for,S&D,178048
257088,for,S&D,178048
125046,for,S&D,178048
256906,for,S&D,178048
197391,for,S&D,178048
101585,for,S&D,178048
197702,for,S&D,178048
28298,for,S&D,178048
96833,for,S&D,178048
256901,for,S&D,178048
197694,for,S&D,178048
257075,for,S&D,178048
256997,for,S&D,178048
257059,for,S&D,178048
257079,for,S&D,178048
197718,for,S&D,178048
257102,for,S&D,178048
124785,for,S&D,178048
256830,for,S&D,178048
197618,for,S&D,178048
256803,for,S&D,178048
197682,for,S&D,178048
197800,for,S&D,178048
122978,for,S&D,178048
197392,for,S&D,178048
112747,for,S&D,178048
256908,for,S&D,178048
197491,for,S&D,178048
197697,for,S&D,178048
1909,for,S&D,178048
256899,for,S&D,178048
230085,for,S&D,178048
125042,for,S&D,178048
96812,for,S&D,178048
197721,for,S&D,178048
257124,for,S&D,178048
197719,for,S&D,178048
91636,for,S&D,178048
197653,for,S&D,178048
256824,for,S&D,178048
257727,for,S&D,178048
124691,for,S&D,178048
204418,for,S&D,178048
257053,for,S&D,178048
256994,for,S&D,178048
197497,for,S&D,178048
124722,for,S&D,178048
28347,for,S&D,178048
124799,for,S&D,178048
257103,for,S&D,178048
257111,for,S&D,178048
88882,for,S&D,178048
233862,for,S&D,178048
124784,for,S&D,178048
124836,for,S&D,178048
257238,for,S&D,178048
256993,for,S&D,178048
244571,for,S&D,178048
256903,for,S&D,178048
124846,for,S&D,178048
112744,for,S&D,178048
96998,for,S&D,178048
229839,for,S&D,178048
256935,for,S&D,178048
218347,for,S&D,178048
256904,for,S&D,178048
257066,for,S&D,178048
204413,for,S&D,178048
257170,for,S&D,178048
197722,for,S&D,178048
257001,for,S&D,178048
256905,for,S&D,178048
37312,for,S&D,178048
257084,for,S&D,178048
197670,for,S&D,178048
256999,for,S&D,178048
197677,for,S&D,178048
96932,for,S&D,178048
257085,for,S&D,178048
257101,for,S&D,178048
257160,for,S&D,178048
257071,for,S&D,178048
210480,for,S&D,178048
197591,for,S&D,178048
256885,for,S&D,178048
257148,for,S&D,178048
5729,for,S&D,178048
260035,for,S&D,178048
199941,for,S&D,178048
185619,for,S&D,178048
5392,for,S&D,178048
257106,for,S&D,178048
28419,for,S&D,178048
256805,for,The Left,178048
197533,for,The Left,178048
197574,for,The Left,178048
197529,for,The Left,178048
257023,for,The Left,178048
256913,for,The Left,178048
256912,for,The Left,178048
124736,for,The Left,178048
236053,for,The Left,178048
30482,for,The Left,178048
256952,for,The Left,178048
256911,for,The Left,178048
127766,for,The Left,178048
256910,for,The Left,178048
197448,for,Verts/ALE,178048
257015,for,Verts/ALE,178048
197449,for,Verts/ALE,178048
197439,for,Verts/ALE,178048
256995,for,Verts/ALE,178048
197470,for,Verts/ALE,178048
256915,for,Verts/ALE,178048
86793,for,Verts/ALE,178048
197503,for,Verts/ALE,178048
96725,for,Verts/ALE,178048
106936,for,Verts/ALE,178048
183916,for,Verts/ALE,178048
197549,for,Verts/ALE,178048
257130,for,Verts/ALE,178048
96752,for,Verts/ALE,178048
197398,for,Verts/ALE,178048
197395,for,Verts/ALE,178048
197460,for,Verts/ALE,178048
96675,for,Verts/ALE,178048
257132,for,Verts/ALE,178048
197462,for,Verts/ALE,178048
257016,for,Verts/ALE,178048
208722,for,Verts/ALE,178048
193292,for,Verts/ALE,178048
24942,for,Verts/ALE,178048
197464,for,Verts/ALE,178048
197802,for,Verts/ALE,178048
257044,for,Verts/ALE,178048
2152,for,Verts/ALE,178048
197466,for,Verts/ALE,178048
197573,for,Verts/ALE,178048
256813,for,Verts/ALE,178048
103381,for,Verts/ALE,178048
197832,for,Verts/ALE,178048
256964,for,Verts/ALE,178048
197500,for,Verts/ALE,178048
256917,for,Verts/ALE,178048
256833,for,Verts/ALE,178048
257139,for,Verts/ALE,178048
201945,for,Verts/ALE,178048
111412,for,Verts/ALE,178048
256916,for,Verts/ALE,178048
58766,for,Verts/ALE,178048
197772,for,Verts/ALE,178048
256990,for,Verts/ALE,178048
256965,for,Verts/ALE,178048
97236,for,Verts/ALE,178048
256978,for,Verts/ALE,178048
197870,for,Verts/ALE,178048
257437,for,Verts/ALE,178048
190464,for,Verts/ALE,178048
256956,against,ECR,178048
124760,against,ECR,178048
99878,against,ECR,178048
198490,against,ECR,178048
256922,against,ECR,178048
30123,against,ECR,178048
256925,against,ECR,178048
257052,against,ECR,178048
197475,against,ESN,178048
256951,against,ESN,178048
256948,against,ESN,178048
257457,against,ESN,178048
256945,against,ESN,178048
128483,against,ESN,178048
256928,against,ESN,178048
197556,against,ESN,178048
256949,against,ESN,178048
190574,against,ESN,178048
256942,against,ESN,178048
256941,against,ESN,178048
256957,against,ESN,178048
256924,against,ESN,178048
257262,against,ESN,178048
249982,against,ESN,178048
256944,against,ESN,178048
267485,against,ESN,178048
256959,against,ESN,178048
257255,against,ESN,178048
257070,against,ESN,178048
257062,against,ESN,178048
197763,against,ESN,178048
257260,against,ESN,178048
257069,against,ESN,178048
256858,against,NI,178048
23868,against,NI,178048
257005,against,NI,178048
124858,against,NI,178048
256851,against,NI,178048
25758,against,NI,178048
256939,against,NI,178048
257120,against,NI,178048
257007,against,NI,178048
256900,against,NI,178048
23699,against,NI,178048
198373,against,NI,178048
257118,against,NI,178048
197734,against,NI,178048
257018,against,NI,178048
256989,against,NI,178048
125093,against,NI,178048
256969,against,NI,178048
96653,against,NI,178048
256966,against,NI,178048
256967,against,NI,178048
256955,against,NI,178048
256921,against,PPE,178048
256919,against,PPE,178048
72779,against,PPE,178048
98582,against,PPE,178048
39725,against,PPE,178048
124973,against,PfE,178048
131580,against,PfE,178048
256852,against,PfE,178048
261797,against,PfE,178048
256998,against,PfE,178048
256881,against,PfE,178048
101039,against,PfE,178048
257024,against,PfE,178048
256878,against,PfE,178048
257064,against,PfE,178048
257072,against,PfE,178048
197829,against,PfE,178048
220840,against,PfE,178048
197786,against,PfE,178048
257131,against,PfE,178048
236050,against,PfE,178048
256886,against,PfE,178048
96826,against,PfE,178048
256981,against,PfE,178048
256834,against,PfE,178048
256874,against,PfE,178048
260724,against,PfE,178048
256853,against,PfE,178048
192254,against,PfE,178048
256857,against,PfE,178048
256876,against,PfE,178048
256896,against,PfE,178048
28150,against,PfE,178048
197628,against,PfE,178048
125052,against,PfE,178048
94649,against,PfE,178048
96830,against,PfE,178048
23816,against,PfE,178048
198176,against,PfE,178048
256842,against,PfE,178048
189065,against,PfE,178048
197627,against,PfE,178048
197528,against,PfE,178048
256909,against,PfE,178048
256996,against,PfE,178048
261038,against,PfE,178048
256860,against,PfE,178048
256954,against,PfE,178048
256872,against,PfE,178048
256895,against,PfE,178048
257029,against,PfE,178048
38511,against,PfE,178048
257054,against,PfE,178048
256843,against,PfE,178048
256883,against,PfE,178048
197687,against,PfE,178048
36392,against,PfE,178048
126699,against,PfE,178048
256877,against,PfE,178048
256893,against,PfE,178048
204414,against,PfE,178048
256844,against,PfE,178048
256882,against,PfE,178048
197690,against,PfE,178048
88552,against,PfE,178048
197578,against,PfE,178048
213330,against,PfE,178048
197825,against,PfE,178048
220897,against,PfE,178048
256991,against,PfE,178048
256855,against,PfE,178048
257050,against,PfE,178048
197831,against,PfE,178048
200345,against,PfE,178048
256888,against,PfE,178048
197580,against,PfE,178048
256850,against,PfE,178048
185771,against,PfE,178048
257125,against,PfE,178048
5736,against,PfE,178048
256859,against,PfE,178048
125001,against,PfE,178048
261796,against,PfE,178048
103246,against,PfE,178048
257138,against,The Left,178048
197701,against,The Left,178048
187917,against,The Left,178048
124984,against,The Left,178048
257155,against,The Left,178048
197468,against,The Left,178048
256823,against,The Left,178048
124985,against,The Left,178048
257299,against,The Left,178048
197795,against,The Left,178048
197416,against,The Left,178048
256890,against,The Left,178048
197699,against,The Left,178048
257063,against,The Left,178048
245770,against,The Left,178048
257140,against,The Left,178048
257083,against,The Left,178048
257135,against,The Left,178048
257126,against,The Left,178048
124813,against,The Left,178048
257133,against,The Left,178048
257117,abstention,ECR,178048
257073,abstention,ECR,178048
257091,abstention,ECR,178048
256986,abstention,ECR,178048
257086,abstention,ECR,178048
257090,abstention,ECR,178048
123562,abstention,ECR,178048
257067,abstention,NI,178048
257256,abstention,NI,178048
204336,abstention,PPE,178048
257300,abstention,Renew,178048
197684,abstention,The Left,178048
256961,abstention,The Left,178048
257012,abstention,The Left,178048
257092,abstention,The Left,178048
256927,abstention,The Left,178048
257127,abstention,The Left,178048
190517,abstention,The Left,178048
2268,abstention,The Left,178048
