mepid,result,eugroup,identifier
270719,for,The Left,193048
256912,for,The Left,193048
125023,for,The Left,193048
256890,for,The Left,193048
124736,for,The Left,193048
257063,for,The Left,193048
236053,for,The Left,193048
245770,for,The Left,193048
257140,for,The Left,193048
257083,for,The Left,193048
257135,for,The Left,193048
257126,for,The Left,193048
256911,for,The Left,193048
257127,for,The Left,193048
127766,for,The Left,193048
190517,for,The Left,193048
257009,for,The Left,193048
2268,for,The Left,193048
256910,for,The Left,193048
124813,for,The Left,193048
257133,for,The Left,193048
197448,for,Verts/ALE,193048
197449,for,Verts/ALE,193048
197439,for,Verts/ALE,193048
256995,for,Verts/ALE,193048
197470,for,Verts/ALE,193048
256915,for,Verts/ALE,193048
86793,for,Verts/ALE,193048
197503,for,Verts/ALE,193048
106936,for,Verts/ALE,193048
183916,for,Verts/ALE,193048
197549,for,Verts/ALE,193048
96752,for,Verts/ALE,193048
197398,for,Verts/ALE,193048
197395,for,Verts/ALE,193048
197460,for,Verts/ALE,193048
197461,for,Verts/ALE,193048
96675,for,Verts/ALE,193048
257132,for,Verts/ALE,193048
197462,for,Verts/ALE,193048
257016,for,Verts/ALE,193048
208722,for,Verts/ALE,193048
24942,for,Verts/ALE,193048
197464,for,Verts/ALE,193048
257044,for,Verts/ALE,193048
198076,for,Verts/ALE,193048
197466,for,Verts/ALE,193048
197573,for,Verts/ALE,193048
256813,for,Verts/ALE,193048
103381,for,Verts/ALE,193048
256964,for,Verts/ALE,193048
197500,for,Verts/ALE,193048
256833,for,Verts/ALE,193048
257139,for,Verts/ALE,193048
201945,for,Verts/ALE,193048
111412,for,Verts/ALE,193048
256916,for,Verts/ALE,193048
58766,for,Verts/ALE,193048
256990,for,Verts/ALE,193048
256965,for,Verts/ALE,193048
97236,for,Verts/ALE,193048
256978,for,Verts/ALE,193048
257437,for,Verts/ALE,193048
190464,for,Verts/ALE,193048
257117,against,ECR,193048
257000,against,ECR,193048
124760,against,ECR,193048
4746,against,ECR,193048
23788,against,ECR,193048
257073,against,ECR,193048
197501,against,ECR,193048
99878,against,ECR,193048
257096,against,ECR,193048
257147,against,ECR,193048
257095,against,ECR,193048
257076,against,ECR,193048
257091,against,ECR,193048
257097,against,ECR,193048
197794,against,ECR,193048
257055,against,ECR,193048
257144,against,ECR,193048
257022,against,ECR,193048
257056,against,ECR,193048
220871,against,ECR,193048
256845,against,ECR,193048
197493,against,ECR,193048
257149,against,ECR,193048
257077,against,ECR,193048
256922,against,ECR,193048
257060,against,ECR,193048
257080,against,ECR,193048
239260,against,ECR,193048
257058,against,ECR,193048
257086,against,ECR,193048
30123,against,ECR,193048
257150,against,ECR,193048
257145,against,ECR,193048
256907,against,ECR,193048
197820,against,ECR,193048
257104,against,ECR,193048
197773,against,ECR,193048
197545,against,ECR,193048
257113,against,ECR,193048
257021,against,ECR,193048
257025,against,ECR,193048
257119,against,ECR,193048
197553,against,ECR,193048
204346,against,ECR,193048
257114,against,ECR,193048
257116,against,ECR,193048
257090,against,ECR,193048
96697,against,ECR,193048
257163,against,ECR,193048
256925,against,ECR,193048
257258,against,ECR,193048
256884,against,ECR,193048
256983,against,ECR,193048
257099,against,ECR,193048
197537,against,ECR,193048
197552,against,ECR,193048
257052,against,ECR,193048
123562,against,ECR,193048
197572,against,ECR,193048
124884,against,ECR,193048
197475,against,ESN,193048
256951,against,ESN,193048
256948,against,ESN,193048
256945,against,ESN,193048
128483,against,ESN,193048
256949,against,ESN,193048
190574,against,ESN,193048
256942,against,ESN,193048
256941,against,ESN,193048
256957,against,ESN,193048
256924,against,ESN,193048
256944,against,ESN,193048
267485,against,ESN,193048
256959,against,ESN,193048
257255,against,ESN,193048
257070,against,ESN,193048
257062,against,ESN,193048
257125,against,ESN,193048
257260,against,ESN,193048
256858,against,NI,193048
256852,against,NI,193048
124858,against,NI,193048
25758,against,NI,193048
256939,against,NI,193048
257118,against,NI,193048
257019,against,NI,193048
256871,against,NI,193048
256966,against,NI,193048
256810,against,PPE,193048
257043,against,PPE,193048
96808,against,PPE,193048
24922,against,PPE,193048
256887,against,PPE,193048
197534,against,PPE,193048
197679,against,PPE,193048
197648,against,PPE,193048
197636,against,PPE,193048
125012,against,PPE,193048
257081,against,PPE,193048
257296,against,PPE,193048
28122,against,PPE,193048
124861,against,PPE,193048
257034,against,PPE,193048
257078,against,PPE,193048
257028,against,PPE,193048
256862,against,PPE,193048
257237,against,PPE,193048
197473,against,PPE,193048
257048,against,PPE,193048
96787,against,PPE,193048
99945,against,PPE,193048
96811,against,PPE,193048
257137,against,PPE,193048
1917,against,PPE,193048
2341,against,PPE,193048
251874,against,PPE,193048
124807,against,PPE,193048
202036,against,PPE,193048
125027,against,PPE,193048
97399,against,PPE,193048
220908,against,PPE,193048
257033,against,PPE,193048
197412,against,PPE,193048
257065,against,PPE,193048
256918,against,PPE,193048
197840,against,PPE,193048
96934,against,PPE,193048
197839,against,PPE,193048
125068,against,PPE,193048
96668,against,PPE,193048
249603,against,PPE,193048
256831,against,PPE,193048
256973,against,PPE,193048
197406,against,PPE,193048
276060,against,PPE,193048
97968,against,PPE,193048
256864,against,PPE,193048
256865,against,PPE,193048
277057,against,PPE,193048
257261,against,PPE,193048
256920,against,PPE,193048
95074,against,PPE,193048
204336,against,PPE,193048
1927,against,PPE,193048
124808,against,PPE,193048
220896,against,PPE,193048
124806,against,PPE,193048
197841,against,PPE,193048
256980,against,PPE,193048
256943,against,PPE,193048
28400,against,PPE,193048
197711,against,PPE,193048
72779,against,PPE,193048
197647,against,PPE,193048
124802,against,PPE,193048
257027,against,PPE,193048
257039,against,PPE,193048
4289,against,PPE,193048
257040,against,PPE,193048
110673,against,PPE,193048
197738,against,PPE,193048
197404,against,PPE,193048
257107,against,PPE,193048
257128,against,PPE,193048
188945,against,PPE,193048
188096,against,PPE,193048
197413,against,PPE,193048
125670,against,PPE,193048
256809,against,PPE,193048
256979,against,PPE,193048
28223,against,PPE,193048
197425,against,PPE,193048
197426,against,PPE,193048
197417,against,PPE,193048
256889,against,PPE,193048
119435,against,PPE,193048
256968,against,PPE,193048
197402,against,PPE,193048
256814,against,PPE,193048
125104,against,PPE,193048
219652,against,PPE,193048
256804,against,PPE,193048
28617,against,PPE,193048
37324,against,PPE,193048
96756,against,PPE,193048
98582,against,PPE,193048
204400,against,PPE,193048
197429,against,PPE,193048
197405,against,PPE,193048
256977,against,PPE,193048
39725,against,PPE,193048
197652,against,PPE,193048
197421,against,PPE,193048
197606,against,PPE,193048
197621,against,PPE,193048
185341,against,PPE,193048
96933,against,PPE,193048
130881,against,PfE,193048
124973,against,PfE,193048
277178,against,PfE,193048
256998,against,PfE,193048
256881,against,PfE,193048
257024,against,PfE,193048
257064,against,PfE,193048
257072,against,PfE,193048
197829,against,PfE,193048
220840,against,PfE,193048
256981,against,PfE,193048
256834,against,PfE,193048
260724,against,PfE,193048
256853,against,PfE,193048
192254,against,PfE,193048
256857,against,PfE,193048
125052,against,PfE,193048
96830,against,PfE,193048
23816,against,PfE,193048
198176,against,PfE,193048
256842,against,PfE,193048
197528,against,PfE,193048
270261,against,PfE,193048
256909,against,PfE,193048
256996,against,PfE,193048
261038,against,PfE,193048
256860,against,PfE,193048
256954,against,PfE,193048
257029,against,PfE,193048
38511,against,PfE,193048
257054,against,PfE,193048
256843,against,PfE,193048
204414,against,PfE,193048
256844,against,PfE,193048
213330,against,PfE,193048
272024,against,PfE,193048
220897,against,PfE,193048
256855,against,PfE,193048
257050,against,PfE,193048
197831,against,PfE,193048
185771,against,PfE,193048
256859,against,PfE,193048
125001,against,PfE,193048
257069,against,PfE,193048
103246,against,PfE,193048
256987,against,Renew,193048
256869,against,Renew,193048
197400,against,Renew,193048
204332,against,Renew,193048
197781,against,Renew,193048
257003,against,Renew,193048
257110,against,Renew,193048
257020,against,Renew,193048
197577,against,Renew,193048
256841,against,Renew,193048
96711,against,Renew,193048
256891,against,Renew,193048
197463,against,Renew,193048
197558,against,Renew,193048
257057,against,Renew,193048
257297,against,Renew,193048
256870,against,Renew,193048
197430,against,Renew,193048
197443,against,Renew,193048
840,against,Renew,193048
204419,against,Renew,193048
197557,against,Renew,193048
197618,against,Renew,193048
197543,against,Renew,193048
197444,against,Renew,193048
135511,against,Renew,193048
197624,against,Renew,193048
197447,against,Renew,193048
197401,against,Renew,193048
191693,against,Renew,193048
197818,against,Renew,193048
22858,against,Renew,193048
257037,against,Renew,193048
197445,against,Renew,193048
198084,against,Renew,193048
124866,against,Renew,193048
96709,against,Renew,193048
257300,against,Renew,193048
257259,against,Renew,193048
257298,against,Renew,193048
257301,against,Renew,193048
197432,against,Renew,193048
129073,against,Renew,193048
256946,against,Renew,193048
256926,against,Renew,193048
256962,against,Renew,193048
197672,against,Renew,193048
257438,against,Renew,193048
257061,against,Renew,193048
130100,against,Renew,193048
214839,against,Renew,193048
220801,against,Renew,193048
197581,against,Renew,193048
256807,against,Renew,193048
256956,abstention,ECR,193048
198490,abstention,ECR,193048
197516,abstention,ECR,193048
197655,abstention,ECR,193048
256929,abstention,ESN,193048
257457,abstention,ESN,193048
256928,abstention,ESN,193048
249982,abstention,ESN,193048
197763,abstention,ESN,193048
257067,abstention,NI,193048
256969,abstention,NI,193048
124701,abstention,PPE,193048
197691,abstention,PfE,193048
131580,abstention,PfE,193048
261797,abstention,PfE,193048
101039,abstention,PfE,193048
256878,abstention,PfE,193048
256921,abstention,PfE,193048
197786,abstention,PfE,193048
257131,abstention,PfE,193048
236050,abstention,PfE,193048
256886,abstention,PfE,193048
256874,abstention,PfE,193048
256876,abstention,PfE,193048
256896,abstention,PfE,193048
94649,abstention,PfE,193048
189065,abstention,PfE,193048
197627,abstention,PfE,193048
256895,abstention,PfE,193048
197623,abstention,PfE,193048
256883,abstention,PfE,193048
36392,abstention,PfE,193048
126699,abstention,PfE,193048
256877,abstention,PfE,193048
256893,abstention,PfE,193048
197690,abstention,PfE,193048
88552,abstention,PfE,193048
197578,abstention,PfE,193048
200345,abstention,PfE,193048
256888,abstention,PfE,193048
197580,abstention,PfE,193048
256875,abstention,PfE,193048
5736,abstention,PfE,193048
261796,abstention,PfE,193048
124766,abstention,Renew,193048
197497,abstention,S&D,193048
