mepid,result,eugroup,identifier
257031,for,PPE,195769
197840,for,PPE,195769
96934,for,PPE,195769
125068,for,PPE,195769
96668,for,PPE,195769
249603,for,PPE,195769
256831,for,PPE,195769
197523,for,PPE,195769
197406,for,PPE,195769
256846,for,PPE,195769
256861,for,PPE,195769
276060,for,PPE,195769
197525,for,PPE,195769
256864,for,PPE,195769
256865,for,PPE,195769
256920,for,PPE,195769
95074,for,PPE,195769
23781,for,PPE,195769
204336,for,PPE,195769
1927,for,PPE,195769
220896,for,PPE,195769
28399,for,PPE,195769
96791,for,PPE,195769
190713,for,PPE,195769
257082,for,PPE,195769
124828,for,PPE,195769
96936,for,PPE,195769
197841,for,PPE,195769
256943,for,PPE,195769
28400,for,PPE,195769
197711,for,PPE,195769
72779,for,PPE,195769
257151,for,PPE,195769
197647,for,PPE,195769
124802,for,PPE,195769
257027,for,PPE,195769
256847,for,PPE,195769
4289,for,PPE,195769
257049,for,PPE,195769
257040,for,PPE,195769
197738,for,PPE,195769
40599,for,PPE,195769
197404,for,PPE,195769
257107,for,PPE,195769
257128,for,PPE,195769
257041,for,PPE,195769
188945,for,PPE,195769
188096,for,PPE,195769
197413,for,PPE,195769
206158,for,PPE,195769
125670,for,PPE,195769
256809,for,PPE,195769
28223,for,PPE,195769
86057,for,PPE,195769
197426,for,PPE,195769
197417,for,PPE,195769
197784,for,PPE,195769
256889,for,PPE,195769
257068,for,PPE,195769
119435,for,PPE,195769
257026,for,PPE,195769
257089,for,PPE,195769
256968,for,PPE,195769
204449,for,PPE,195769
197402,for,PPE,195769
125104,for,PPE,195769
219652,for,PPE,195769
124795,for,PPE,195769
256804,for,PPE,195769
256950,for,PPE,195769
28617,for,PPE,195769
37324,for,PPE,195769
96756,for,PPE,195769
98582,for,PPE,195769
125065,for,PPE,195769
204400,for,PPE,195769
197863,for,PPE,195769
197405,for,PPE,195769
257045,for,PPE,195769
257046,for,PPE,195769
28229,for,PPE,195769
260695,for,PPE,195769
39725,for,PPE,195769
197652,for,PPE,195769
197421,for,PPE,195769
197606,for,PPE,195769
124713,for,PPE,195769
124893,for,PPE,195769
197621,for,PPE,195769
185341,for,PPE,195769
96933,for,PPE,195769
257024,for,PfE,195769
220840,for,PfE,195769
256853,for,PfE,195769
197528,for,PfE,195769
270261,for,PfE,195769
257029,for,PfE,195769
257054,for,PfE,195769
256843,for,PfE,195769
204414,for,PfE,195769
256844,for,PfE,195769
272024,for,PfE,195769
197831,for,PfE,195769
256987,for,Renew,195769
256869,for,Renew,195769
197400,for,Renew,195769
204332,for,Renew,195769
124766,for,Renew,195769
197781,for,Renew,195769
257003,for,Renew,195769
257110,for,Renew,195769
257020,for,Renew,195769
197577,for,Renew,195769
256841,for,Renew,195769
96711,for,Renew,195769
256891,for,Renew,195769
197558,for,Renew,195769
257057,for,Renew,195769
257297,for,Renew,195769
197504,for,Renew,195769
256870,for,Renew,195769
197430,for,Renew,195769
197589,for,Renew,195769
257038,for,Renew,195769
256970,for,Renew,195769
96940,for,Renew,195769
840,for,Renew,195769
204419,for,Renew,195769
197780,for,Renew,195769
197557,for,Renew,195769
197618,for,Renew,195769
197444,for,Renew,195769
135511,for,Renew,195769
198073,for,Renew,195769
197624,for,Renew,195769
197447,for,Renew,195769
197401,for,Renew,195769
257013,for,Renew,195769
191693,for,Renew,195769
197818,for,Renew,195769
197445,for,Renew,195769
198084,for,Renew,195769
124866,for,Renew,195769
197494,for,Renew,195769
96709,for,Renew,195769
257259,for,Renew,195769
257298,for,Renew,195769
257301,for,Renew,195769
257010,for,Renew,195769
197432,for,Renew,195769
129073,for,Renew,195769
257257,for,Renew,195769
256815,for,Renew,195769
256971,for,Renew,195769
256946,for,Renew,195769
256926,for,Renew,195769
256962,for,Renew,195769
197672,for,Renew,195769
124700,for,Renew,195769
257438,for,Renew,195769
257061,for,Renew,195769
257112,for,Renew,195769
130100,for,Renew,195769
256879,for,Renew,195769
214839,for,Renew,195769
197769,for,Renew,195769
257011,for,Renew,195769
256807,for,Renew,195769
197403,for,S&D,195769
119652,for,S&D,195769
202073,for,S&D,195769
257123,for,S&D,195769
256829,for,S&D,195769
256934,for,S&D,195769
256936,for,S&D,195769
247735,for,S&D,195769
197498,for,S&D,195769
197435,for,S&D,195769
96681,for,S&D,195769
257108,for,S&D,195769
112748,for,S&D,195769
4267,for,S&D,195769
197440,for,S&D,195769
256880,for,S&D,195769
197782,for,S&D,195769
245018,for,S&D,195769
257169,for,S&D,195769
256937,for,S&D,195769
256938,for,S&D,195769
38542,for,S&D,195769
257087,for,S&D,195769
33998,for,S&D,195769
197579,for,S&D,195769
237465,for,S&D,195769
257088,for,S&D,195769
125046,for,S&D,195769
257098,for,S&D,195769
257066,for,S&D,195769
197391,for,S&D,195769
101585,for,S&D,195769
197702,for,S&D,195769
28298,for,S&D,195769
96833,for,S&D,195769
197694,for,S&D,195769
257075,for,S&D,195769
256997,for,S&D,195769
257059,for,S&D,195769
257079,for,S&D,195769
197718,for,S&D,195769
257102,for,S&D,195769
124785,for,S&D,195769
256830,for,S&D,195769
256803,for,S&D,195769
197682,for,S&D,195769
197800,for,S&D,195769
122978,for,S&D,195769
197392,for,S&D,195769
256992,for,S&D,195769
112747,for,S&D,195769
256898,for,S&D,195769
197491,for,S&D,195769
197697,for,S&D,195769
1909,for,S&D,195769
256899,for,S&D,195769
125042,for,S&D,195769
96812,for,S&D,195769
197721,for,S&D,195769
197719,for,S&D,195769
91636,for,S&D,195769
204418,for,S&D,195769
257053,for,S&D,195769
256994,for,S&D,195769
197497,for,S&D,195769
28347,for,S&D,195769
124799,for,S&D,195769
257103,for,S&D,195769
257111,for,S&D,195769
88882,for,S&D,195769
233862,for,S&D,195769
124836,for,S&D,195769
257238,for,S&D,195769
256993,for,S&D,195769
244571,for,S&D,195769
256903,for,S&D,195769
197845,for,S&D,195769
112744,for,S&D,195769
256902,for,S&D,195769
96998,for,S&D,195769
229839,for,S&D,195769
256935,for,S&D,195769
218347,for,S&D,195769
204413,for,S&D,195769
197722,for,S&D,195769
257001,for,S&D,195769
37312,for,S&D,195769
257084,for,S&D,195769
197670,for,S&D,195769
256999,for,S&D,195769
197677,for,S&D,195769
96932,for,S&D,195769
257085,for,S&D,195769
257101,for,S&D,195769
257160,for,S&D,195769
257071,for,S&D,195769
210480,for,S&D,195769
197591,for,S&D,195769
256885,for,S&D,195769
257148,for,S&D,195769
275087,for,S&D,195769
197810,for,S&D,195769
5729,for,S&D,195769
260035,for,S&D,195769
34232,for,S&D,195769
199941,for,S&D,195769
185619,for,S&D,195769
5392,for,S&D,195769
257106,for,S&D,195769
256805,for,The Left,195769
257138,for,The Left,195769
197533,for,The Left,195769
197684,for,The Left,195769
187917,for,The Left,195769
124984,for,The Left,195769
197574,for,The Left,195769
197529,for,The Left,195769
257023,for,The Left,195769
257155,for,The Left,195769
197468,for,The Left,195769
256961,for,The Left,195769
256913,for,The Left,195769
197795,for,The Left,195769
257012,for,The Left,195769
257092,for,The Left,195769
270719,for,The Left,195769
256912,for,The Left,195769
125023,for,The Left,195769
256890,for,The Left,195769
124736,for,The Left,195769
257063,for,The Left,195769
236053,for,The Left,195769
245770,for,The Left,195769
257140,for,The Left,195769
30482,for,The Left,195769
257135,for,The Left,195769
257126,for,The Left,195769
256911,for,The Left,195769
127766,for,The Left,195769
257009,for,The Left,195769
2268,for,The Left,195769
256910,for,The Left,195769
124813,for,The Left,195769
257133,for,The Left,195769
197448,for,Verts/ALE,195769
257015,for,Verts/ALE,195769
197449,for,Verts/ALE,195769
197439,for,Verts/ALE,195769
256995,for,Verts/ALE,195769
197470,for,Verts/ALE,195769
256915,for,Verts/ALE,195769
86793,for,Verts/ALE,195769
197503,for,Verts/ALE,195769
106936,for,Verts/ALE,195769
183916,for,Verts/ALE,195769
197549,for,Verts/ALE,195769
257130,for,Verts/ALE,195769
96752,for,Verts/ALE,195769
197398,for,Verts/ALE,195769
278815,for,Verts/ALE,195769
197395,for,Verts/ALE,195769
197460,for,Verts/ALE,195769
197461,for,Verts/ALE,195769
96675,for,Verts/ALE,195769
197462,for,Verts/ALE,195769
257016,for,Verts/ALE,195769
208722,for,Verts/ALE,195769
24942,for,Verts/ALE,195769
197464,for,Verts/ALE,195769
197802,for,Verts/ALE,195769
257044,for,Verts/ALE,195769
198076,for,Verts/ALE,195769
2152,for,Verts/ALE,195769
197466,for,Verts/ALE,195769
197573,for,Verts/ALE,195769
256813,for,Verts/ALE,195769
103381,for,Verts/ALE,195769
197832,for,Verts/ALE,195769
256964,for,Verts/ALE,195769
197500,for,Verts/ALE,195769
256833,for,Verts/ALE,195769
257139,for,Verts/ALE,195769
201945,for,Verts/ALE,195769
111412,for,Verts/ALE,195769
256916,for,Verts/ALE,195769
58766,for,Verts/ALE,195769
197772,for,Verts/ALE,195769
256990,for,Verts/ALE,195769
256965,for,Verts/ALE,195769
97236,for,Verts/ALE,195769
256978,for,Verts/ALE,195769
257437,for,Verts/ALE,195769
190464,for,Verts/ALE,195769
198490,against,ECR,195769
256986,against,ECR,195769
257261,against,PPE,195769
124701,against,PPE,195769
197691,against,PfE,195769
261797,against,PfE,195769
256878,against,PfE,195769
256921,against,PfE,195769
256886,against,PfE,195769
256874,against,PfE,195769
256876,against,PfE,195769
256896,against,PfE,195769
197628,against,PfE,195769
94649,against,PfE,195769
189065,against,PfE,195769
197627,against,PfE,195769
256872,against,PfE,195769
256895,against,PfE,195769
197623,against,PfE,195769
126699,against,PfE,195769
256877,against,PfE,195769
256893,against,PfE,195769
256882,against,PfE,195769
197690,against,PfE,195769
88552,against,PfE,195769
200345,against,PfE,195769
256888,against,PfE,195769
256875,against,PfE,195769
256956,abstention,ECR,195769
257117,abstention,ECR,195769
257000,abstention,ECR,195769
4746,abstention,ECR,195769
257093,abstention,ECR,195769
257147,abstention,ECR,195769
257094,abstention,ECR,195769
257095,abstention,ECR,195769
96810,abstention,ECR,195769
197607,abstention,ECR,195769
257097,abstention,ECR,195769
197794,abstention,ECR,195769
257144,abstention,ECR,195769
257022,abstention,ECR,195769
257256,abstention,ECR,195769
220871,abstention,ECR,195769
257149,abstention,ECR,195769
239260,abstention,ECR,195769
257150,abstention,ECR,195769
257145,abstention,ECR,195769
256907,abstention,ECR,195769
257021,abstention,ECR,195769
257025,abstention,ECR,195769
257119,abstention,ECR,195769
257114,abstention,ECR,195769
257116,abstention,ECR,195769
197655,abstention,ECR,195769
257163,abstention,ECR,195769
257258,abstention,ECR,195769
257143,abstention,ECR,195769
256951,abstention,ESN,195769
257457,abstention,ESN,195769
256945,abstention,ESN,195769
256924,abstention,ESN,195769
249982,abstention,ESN,195769
267485,abstention,ESN,195769
257255,abstention,ESN,195769
257070,abstention,ESN,195769
257062,abstention,ESN,195769
197763,abstention,ESN,195769
257125,abstention,ESN,195769
257067,abstention,NI,195769
124858,abstention,NI,195769
256851,abstention,NI,195769
25758,abstention,NI,195769
197734,abstention,NI,195769
125093,abstention,NI,195769
256969,abstention,NI,195769
256966,abstention,NI,195769
256967,abstention,NI,195769
197408,abstention,PPE,195769
197410,abstention,PPE,195769
197473,abstention,PPE,195769
99945,abstention,PPE,195769
1917,abstention,PPE,195769
2341,abstention,PPE,195769
197412,abstention,PPE,195769
96780,abstention,PPE,195769
256973,abstention,PPE,195769
97968,abstention,PPE,195769
277057,abstention,PPE,195769
124808,abstention,PPE,195769
256980,abstention,PPE,195769
256974,abstention,PPE,195769
256979,abstention,PPE,195769
96761,abstention,PPE,195769
197429,abstention,PPE,195769
256977,abstention,PPE,195769
130881,abstention,PfE,195769
124973,abstention,PfE,195769
277178,abstention,PfE,195769
256998,abstention,PfE,195769
256881,abstention,PfE,195769
101039,abstention,PfE,195769
257064,abstention,PfE,195769
257072,abstention,PfE,195769
197786,abstention,PfE,195769
257131,abstention,PfE,195769
256834,abstention,PfE,195769
192254,abstention,PfE,195769
198176,abstention,PfE,195769
256842,abstention,PfE,195769
256909,abstention,PfE,195769
256996,abstention,PfE,195769
256954,abstention,PfE,195769
38511,abstention,PfE,195769
197578,abstention,PfE,195769
220897,abstention,PfE,195769
257050,abstention,PfE,195769
197580,abstention,PfE,195769
185771,abstention,PfE,195769
125001,abstention,PfE,195769
257069,abstention,PfE,195769
103246,abstention,PfE,195769
40224,abstention,S&D,195769
257083,abstention,The Left,195769
