mepid,result,eugroup,identifier
197426,attended,EPP,181935
197429,attended,EPP,181935
197430,attended,Renew,181935
197432,attended,Renew,181935
197433,attended,S&D,181935
197435,attended,S&D,181935
197439,attended,Greens/EFA,181935
197440,attended,S&D,181935
197443,attended,Renew,181935
197444,attended,Renew,181935
197445,attended,Renew,181935
197447,attended,Renew,181935
197448,attended,Greens/EFA,181935
197449,attended,Greens/EFA,181935
197460,attended,Greens/EFA,181935
197461,attended,Greens/EFA,181935
197462,attended,Greens/EFA,181935
197463,attended,Renew,181935
197464,attended,Greens/EFA,181935
197466,attended,Greens/EFA,181935
197468,attended,GUE/NGL,181935
197469,attended,ECR,181935
197470,attended,Greens/EFA,181935
197473,attended,EPP,181935
197475,attended,ESN,181935
197490,attended,EPP,181935
197491,attended,S&D,181935
197492,attended,EPP,181935
197493,attended,ECR,181935
197494,attended,Renew,181935
197497,attended,S&D,181935
197498,attended,S&D,181935
197500,attended,Greens/EFA,181935
197501,attended,ECR,181935
197503,attended,Greens/EFA,181935
197514,attended,EPP,181935
197523,attended,EPP,181935
197525,attended,EPP,181935
197528,attended,Patriots,181935
197529,attended,GUE/NGL,181935
197533,attended,GUE/NGL,181935
197534,attended,EPP,181935
197537,attended,ECR,181935
197543,attended,Renew,181935
197545,attended,ECR,181935
197549,attended,Greens/EFA,181935
197552,attended,ECR,181935
197553,attended,ECR,181935
197556,attended,ESN,181935
197557,attended,Renew,181935
197558,attended,Renew,181935
197572,attended,ECR,181935
197573,attended,Greens/EFA,181935
197574,attended,GUE/NGL,181935
197577,attended,Renew,181935
197578,excused,Patriots,181935
197579,attended,S&D,181935
197580,attended,Patriots,181935
197581,attended,Renew,181935
197589,attended,Renew,181935
197591,attended,S&D,181935
197606,attended,EPP,181935
197607,attended,ECR,181935
197618,attended,S&D,181935
197621,attended,EPP,181935
197623,attended,Patriots,181935
197624,attended,Renew,181935
197627,attended,Patriots,181935
197628,attended,Patriots,181935
197636,attended,EPP,181935
197646,attended,EPP,181935
197647,attended,EPP,181935
197648,attended,EPP,181935
197649,attended,EPP,181935
197652,attended,EPP,181935
197655,attended,ECR,181935
197658,attended,S&D,181935
197662,attended,EPP,181935
197670,attended,S&D,181935
197672,attended,Renew,181935
197677,attended,S&D,181935
197679,attended,EPP,181935
197682,attended,S&D,181935
197684,excused,GUE/NGL,181935
197687,attended,Patriots,181935
197690,attended,Patriots,181935
197691,attended,Patriots,181935
197694,attended,S&D,181935
197697,attended,S&D,181935
197699,attended,GUE/NGL,181935
197701,attended,GUE/NGL,181935
197702,attended,S&D,181935
197711,attended,EPP,181935
197718,attended,S&D,181935
197719,attended,S&D,181935
197721,excused,S&D,181935
197722,attended,S&D,181935
197734,attended,NA,181935
197738,attended,EPP,181935
197763,attended,ESN,181935
197769,excused,Renew,181935
197770,attended,Renew,181935
197772,attended,Greens/EFA,181935
197773,attended,ECR,181935
197778,attended,EPP,181935
197780,attended,Renew,181935
197781,attended,Renew,181935
197782,attended,S&D,181935
197784,attended,EPP,181935
197786,attended,Patriots,181935
197794,attended,ECR,181935
197795,attended,GUE/NGL,181935
197802,attended,Greens/EFA,181935
197810,attended,S&D,181935
197818,attended,Renew,181935
197820,attended,ECR,181935
197824,attended,ECR,181935
197825,attended,Patriots,181935
197829,attended,Patriots,181935
197831,attended,Patriots,181935
197832,attended,Greens/EFA,181935
197839,attended,EPP,181935
197840,attended,EPP,181935
197841,attended,EPP,181935
197842,attended,NA,181935
197845,attended,S&D,181935
197863,attended,EPP,181935
197870,attended,Greens/EFA,181935
198073,attended,Renew,181935
198076,attended,Greens/EFA,181935
198084,excused,Renew,181935
198176,attended,Patriots,181935
198183,attended,S&D,181935
198373,attended,NA,181935
198490,attended,ECR,181935
199941,attended,S&D,181935
200345,attended,Patriots,181935
201945,attended,Greens/EFA,181935
202036,attended,EPP,181935
202073,attended,S&D,181935
204129,attended,EPP,181935
204332,attended,Renew,181935
204333,attended,EPP,181935
204336,attended,EPP,181935
204346,attended,ECR,181935
204400,attended,EPP,181935
204413,attended,S&D,181935
204414,attended,Patriots,181935
204418,attended,S&D,181935
204419,excused,Renew,181935
204449,attended,EPP,181935
206158,excused,EPP,181935
208722,attended,Greens/EFA,181935
210480,attended,S&D,181935
213330,attended,Patriots,181935
214839,attended,Renew,181935
218347,attended,S&D,181935
219652,attended,EPP,181935
220801,attended,Renew,181935
220840,attended,Patriots,181935
220871,attended,ECR,181935
220896,attended,EPP,181935
220897,attended,Patriots,181935
220908,attended,EPP,181935
229839,attended,S&D,181935
230085,attended,S&D,181935
233862,attended,S&D,181935
236050,attended,Patriots,181935
236053,attended,GUE/NGL,181935
237465,attended,S&D,181935
239260,attended,ECR,181935
244571,attended,S&D,181935
245018,attended,S&D,181935
245770,attended,GUE/NGL,181935
247735,attended,S&D,181935
249603,attended,EPP,181935
249982,attended,ESN,181935
251324,attended,EPP,181935
251874,attended,EPP,181935
256803,attended,S&D,181935
256804,attended,EPP,181935
256805,attended,GUE/NGL,181935
256806,attended,ECR,181935
256807,attended,Renew,181935
256808,attended,ESN,181935
256809,attended,EPP,181935
256810,attended,EPP,181935
256811,excused,ECR,181935
256813,attended,Greens/EFA,181935
256814,attended,EPP,181935
256815,attended,Renew,181935
256820,attended,EPP,181935
256823,attended,GUE/NGL,181935
256824,attended,S&D,181935
256829,attended,S&D,181935
256830,attended,S&D,181935
256831,attended,EPP,181935
256833,attended,Greens/EFA,181935
256834,attended,Patriots,181935
256839,attended,Renew,181935
256840,attended,EPP,181935
256841,attended,Renew,181935
256842,attended,Patriots,181935
256843,attended,Patriots,181935
256844,attended,Patriots,181935
256845,attended,ECR,181935
256846,attended,EPP,181935
256847,attended,EPP,181935
256851,attended,NA,181935
256852,attended,Patriots,181935
256853,attended,Patriots,181935
256855,attended,Patriots,181935
256857,attended,Patriots,181935
256858,attended,NA,181935
256859,attended,Patriots,181935
256860,attended,Patriots,181935
256861,attended,EPP,181935
256862,attended,EPP,181935
256863,attended,EPP,181935
256864,attended,EPP,181935
256865,attended,EPP,181935
256869,attended,Renew,181935
256870,attended,Renew,181935
256871,attended,NA,181935
256872,attended,Patriots,181935
256874,attended,Patriots,181935
256875,attended,Patriots,181935
256876,attended,Patriots,181935
256877,attended,Patriots,181935
256878,attended,Patriots,181935
256879,attended,Renew,181935
256880,attended,S&D,181935
256881,attended,Patriots,181935
256882,attended,Patriots,181935
256883,attended,Patriots,181935
256884,attended,ECR,181935
256885,attended,S&D,181935
256886,attended,Patriots,181935
256887,attended,EPP,181935
256888,attended,Patriots,181935
256889,attended,EPP,181935
256890,attended,GUE/NGL,181935
256891,attended,Renew,181935
256893,attended,Patriots,181935
256895,attended,Patriots,181935
256896,attended,Patriots,181935
256898,attended,S&D,181935
256899,attended,S&D,181935
256900,attended,NA,181935
256901,attended,S&D,181935
256902,attended,S&D,181935
256903,attended,S&D,181935
256904,excused,S&D,181935
256905,attended,S&D,181935
256906,attended,S&D,181935
256907,attended,ECR,181935
256908,attended,S&D,181935
256909,attended,Patriots,181935
256910,attended,GUE/NGL,181935
256911,attended,GUE/NGL,181935
256913,attended,GUE/NGL,181935
256915,attended,Greens/EFA,181935
256916,attended,Greens/EFA,181935
256917,excused,Greens/EFA,181935
256918,attended,EPP,181935
256919,attended,EPP,181935
256920,attended,EPP,181935
256921,attended,EPP,181935
256922,attended,ECR,181935
256924,excused,ESN,181935
256925,attended,ECR,181935
256926,attended,Renew,181935
256928,attended,ESN,181935
256934,attended,S&D,181935
256935,attended,S&D,181935
256936,attended,S&D,181935
256937,attended,S&D,181935
256938,attended,S&D,181935
256939,attended,NA,181935
256941,attended,ESN,181935
256942,attended,ESN,181935
256943,attended,EPP,181935
256944,attended,ESN,181935
256945,attended,ESN,181935
256946,attended,Renew,181935
256947,attended,EPP,181935
256948,attended,ESN,181935
256949,attended,ESN,181935
256950,attended,EPP,181935
256951,excused,ESN,181935
256952,attended,GUE/NGL,181935
256954,attended,Patriots,181935
256955,attended,NA,181935
256956,attended,ECR,181935
256957,attended,ESN,181935
256959,attended,ESN,181935
256960,attended,NA,181935
256961,attended,GUE/NGL,181935
256962,attended,Renew,181935
256964,attended,Greens/EFA,181935
256965,attended,Greens/EFA,181935
256966,attended,NA,181935
256967,attended,NA,181935
256968,attended,EPP,181935
256969,attended,NA,181935
256970,attended,Renew,181935
256971,attended,NA,181935
256973,attended,EPP,181935
256974,attended,EPP,181935
256977,attended,EPP,181935
256978,attended,Greens/EFA,181935
256979,attended,EPP,181935
256980,attended,EPP,181935
256981,attended,Patriots,181935
256983,attended,EPP,181935
256985,attended,EPP,181935
256986,attended,ECR,181935
256987,attended,Renew,181935
256989,attended,NA,181935
256990,attended,Greens/EFA,181935
256992,attended,S&D,181935
256993,attended,S&D,181935
256994,attended,S&D,181935
256995,attended,Greens/EFA,181935
256996,attended,Patriots,181935
256998,attended,Patriots,181935
256999,attended,S&D,181935
257000,attended,ECR,181935
257001,attended,S&D,181935
257002,attended,S&D,181935
257003,attended,Renew,181935
257005,attended,NA,181935
257007,attended,NA,181935
257009,excused,GUE/NGL,181935
257010,attended,Renew,181935
257011,attended,Renew,181935
257012,attended,GUE/NGL,181935
257013,attended,Renew,181935
257014,attended,Renew,181935
257015,attended,Greens/EFA,181935
257016,attended,Greens/EFA,181935
257019,attended,NA,181935
257020,attended,Renew,181935
257021,attended,ECR,181935
257022,attended,ECR,181935
257023,attended,GUE/NGL,181935
257024,attended,Patriots,181935
257025,attended,ECR,181935
257026,attended,EPP,181935
257027,attended,EPP,181935
257028,attended,EPP,181935
257029,attended,Patriots,181935
257030,attended,EPP,181935
257031,attended,EPP,181935
257032,attended,EPP,181935
257033,attended,EPP,181935
257034,attended,EPP,181935
257035,excused,EPP,181935
257037,attended,Renew,181935
257038,attended,Renew,181935
257039,attended,EPP,181935
257040,attended,EPP,181935
257041,attended,EPP,181935
257043,attended,EPP,181935
257044,attended,Greens/EFA,181935
257045,attended,EPP,181935
257046,attended,EPP,181935
257047,attended,EPP,181935
257048,attended,EPP,181935
257049,attended,EPP,181935
257050,attended,Patriots,181935
257051,attended,EPP,181935
257052,attended,ECR,181935
257053,attended,S&D,181935
257054,attended,Patriots,181935
257055,attended,ECR,181935
257056,attended,ECR,181935
257058,attended,ECR,181935
257059,attended,S&D,181935
257060,attended,ECR,181935
257061,attended,Renew,181935
257064,attended,Patriots,181935
257065,attended,EPP,181935
257066,attended,S&D,181935
257067,attended,NA,181935
257068,attended,EPP,181935
257069,attended,ESN,181935
257070,attended,ESN,181935
257071,attended,S&D,181935
257072,excused,Patriots,181935
257075,attended,S&D,181935
257076,attended,ECR,181935
257077,attended,ECR,181935
257078,attended,EPP,181935
257079,attended,S&D,181935
257080,attended,ECR,181935
257081,attended,EPP,181935
257082,attended,EPP,181935
257083,attended,GUE/NGL,181935
257084,attended,S&D,181935
257085,attended,S&D,181935
257086,attended,ECR,181935
257087,attended,S&D,181935
257088,attended,S&D,181935
257089,attended,EPP,181935
257090,attended,ECR,181935
257091,attended,ECR,181935
257092,attended,GUE/NGL,181935
257093,attended,ECR,181935
257094,attended,ECR,181935
257095,attended,ECR,181935
257096,attended,ECR,181935
257098,attended,S&D,181935
257100,attended,S&D,181935
257101,attended,S&D,181935
257102,attended,S&D,181935
257103,attended,S&D,181935
257104,attended,ECR,181935
257106,attended,S&D,181935
257107,attended,EPP,181935
257108,attended,S&D,181935
257109,attended,ECR,181935
257110,attended,Renew,181935
257111,attended,S&D,181935
257112,attended,Renew,181935
257113,attended,ECR,181935
257114,attended,ECR,181935
257115,attended,ECR,181935
257116,attended,ECR,181935
257117,attended,ECR,181935
257118,attended,NA,181935
257119,attended,ECR,181935
257120,attended,NA,181935
257121,attended,S&D,181935
257123,attended,S&D,181935
257124,attended,S&D,181935
257125,attended,Patriots,181935
257126,attended,GUE/NGL,181935
257127,attended,GUE/NGL,181935
257128,attended,EPP,181935
257129,excused,GUE/NGL,181935
257130,attended,Greens/EFA,181935
257131,attended,Patriots,181935
257132,attended,Greens/EFA,181935
257133,attended,GUE/NGL,181935
257135,attended,GUE/NGL,181935
257137,attended,EPP,181935
257138,attended,GUE/NGL,181935
257139,attended,Greens/EFA,181935
257140,attended,GUE/NGL,181935
257143,attended,ECR,181935
257144,attended,ECR,181935
257145,attended,ECR,181935
257147,attended,ECR,181935
257148,attended,S&D,181935
257149,attended,ECR,181935
257150,attended,ECR,181935
257151,attended,EPP,181935
257155,attended,GUE/NGL,181935
257160,attended,S&D,181935
257163,attended,ECR,181935
257169,attended,S&D,181935
257170,attended,S&D,181935
257237,attended,EPP,181935
257238,attended,S&D,181935
257255,attended,ESN,181935
257256,attended,NA,181935
257257,attended,Renew,181935
257258,attended,ECR,181935
257259,attended,Renew,181935
257260,attended,ESN,181935
257261,attended,EPP,181935
257262,excused,ESN,181935
257296,attended,EPP,181935
257297,attended,Renew,181935
257298,attended,Renew,181935
257299,attended,GUE/NGL,181935
257300,attended,Renew,181935
257301,attended,Renew,181935
257437,attended,Greens/EFA,181935
257438,excused,Renew,181935
257457,attended,ESN,181935
257727,attended,S&D,181935
260035,attended,S&D,181935
260724,attended,Patriots,181935
261038,attended,Patriots,181935
261796,attended,Patriots,181935
261797,attended,Patriots,181935
262021,attended,EPP,181935
267485,attended,ESN,181935
270261,attended,Patriots,181935
270719,attended,GUE/NGL,181935
272024,attended,Patriots,181935
