mepid,result,eugroup,identifier
197440,against,S&D,172866
257100,against,S&D,172866
257002,against,S&D,172866
256880,against,S&D,172866
197782,against,S&D,172866
245018,against,S&D,172866
257169,against,S&D,172866
256937,against,S&D,172866
256938,against,S&D,172866
40224,against,S&D,172866
38542,against,S&D,172866
257122,against,S&D,172866
257087,against,S&D,172866
33998,against,S&D,172866
1294,against,S&D,172866
197579,against,S&D,172866
237465,against,S&D,172866
257088,against,S&D,172866
125046,against,S&D,172866
257098,against,S&D,172866
256906,against,S&D,172866
197391,against,S&D,172866
101585,against,S&D,172866
197702,against,S&D,172866
28298,against,S&D,172866
96833,against,S&D,172866
256901,against,S&D,172866
197694,against,S&D,172866
257075,against,S&D,172866
256997,against,S&D,172866
257059,against,S&D,172866
257079,against,S&D,172866
197718,against,S&D,172866
257102,against,S&D,172866
124785,against,S&D,172866
256830,against,S&D,172866
197618,against,S&D,172866
256803,against,S&D,172866
197682,against,S&D,172866
197800,against,S&D,172866
122978,against,S&D,172866
197392,against,S&D,172866
256992,against,S&D,172866
256898,against,S&D,172866
256908,against,S&D,172866
197491,against,S&D,172866
197697,against,S&D,172866
1909,against,S&D,172866
256899,against,S&D,172866
230085,against,S&D,172866
125042,against,S&D,172866
96812,against,S&D,172866
197721,against,S&D,172866
257124,against,S&D,172866
197719,against,S&D,172866
91636,against,S&D,172866
256824,against,S&D,172866
257727,against,S&D,172866
124691,against,S&D,172866
204418,against,S&D,172866
257053,against,S&D,172866
256994,against,S&D,172866
197497,against,S&D,172866
124722,against,S&D,172866
28347,against,S&D,172866
124799,against,S&D,172866
257103,against,S&D,172866
257111,against,S&D,172866
88882,against,S&D,172866
233862,against,S&D,172866
124784,against,S&D,172866
124836,against,S&D,172866
257238,against,S&D,172866
256993,against,S&D,172866
244571,against,S&D,172866
256903,against,S&D,172866
197845,against,S&D,172866
124846,against,S&D,172866
112744,against,S&D,172866
256902,against,S&D,172866
96998,against,S&D,172866
229839,against,S&D,172866
256935,against,S&D,172866
218347,against,S&D,172866
257121,against,S&D,172866
256904,against,S&D,172866
257066,against,S&D,172866
204413,against,S&D,172866
257170,against,S&D,172866
197722,against,S&D,172866
257001,against,S&D,172866
256905,against,S&D,172866
37312,against,S&D,172866
257084,against,S&D,172866
197670,against,S&D,172866
256999,against,S&D,172866
197677,against,S&D,172866
96932,against,S&D,172866
257085,against,S&D,172866
257101,against,S&D,172866
257160,against,S&D,172866
257071,against,S&D,172866
210480,against,S&D,172866
197591,against,S&D,172866
256885,against,S&D,172866
257148,against,S&D,172866
198183,against,S&D,172866
197810,against,S&D,172866
5729,against,S&D,172866
260035,against,S&D,172866
34232,against,S&D,172866
199941,against,S&D,172866
185619,against,S&D,172866
5392,against,S&D,172866
257106,against,S&D,172866
28419,against,S&D,172866
257023,against,The Left,172866
257092,against,The Left,172866
2268,against,The Left,172866
197449,against,Verts/ALE,172866
197439,against,Verts/ALE,172866
256995,against,Verts/ALE,172866
86793,against,Verts/ALE,172866
96725,against,Verts/ALE,172866
106936,against,Verts/ALE,172866
183916,against,Verts/ALE,172866
197549,against,Verts/ALE,172866
96752,against,Verts/ALE,172866
197398,against,Verts/ALE,172866
197395,against,Verts/ALE,172866
197460,against,Verts/ALE,172866
197461,against,Verts/ALE,172866
96675,against,Verts/ALE,172866
197462,against,Verts/ALE,172866
197464,against,Verts/ALE,172866
197802,against,Verts/ALE,172866
257044,against,Verts/ALE,172866
198076,against,Verts/ALE,172866
197466,against,Verts/ALE,172866
197573,against,Verts/ALE,172866
256813,against,Verts/ALE,172866
256964,against,Verts/ALE,172866
256833,against,Verts/ALE,172866
201945,against,Verts/ALE,172866
111412,against,Verts/ALE,172866
256916,against,Verts/ALE,172866
58766,against,Verts/ALE,172866
197772,against,Verts/ALE,172866
256990,against,Verts/ALE,172866
256965,against,Verts/ALE,172866
256978,against,Verts/ALE,172866
197870,against,Verts/ALE,172866
257437,against,Verts/ALE,172866
190464,against,Verts/ALE,172866
198490,abstention,ECR,172866
197475,abstention,ESN,172866
256951,abstention,ESN,172866
256929,abstention,ESN,172866
256948,abstention,ESN,172866
257457,abstention,ESN,172866
256945,abstention,ESN,172866
256928,abstention,ESN,172866
190574,abstention,ESN,172866
256808,abstention,ESN,172866
256942,abstention,ESN,172866
256957,abstention,ESN,172866
256924,abstention,ESN,172866
257262,abstention,ESN,172866
256959,abstention,ESN,172866
257255,abstention,ESN,172866
257070,abstention,ESN,172866
257062,abstention,ESN,172866
197763,abstention,ESN,172866
257260,abstention,ESN,172866
256858,abstention,NI,172866
257067,abstention,NI,172866
257256,abstention,NI,172866
257118,abstention,NI,172866
197842,abstention,NI,172866
197691,abstention,PfE,172866
124973,abstention,PfE,172866
131580,abstention,PfE,172866
256852,abstention,PfE,172866
261797,abstention,PfE,172866
256881,abstention,PfE,172866
101039,abstention,PfE,172866
256878,abstention,PfE,172866
257064,abstention,PfE,172866
257072,abstention,PfE,172866
220840,abstention,PfE,172866
197786,abstention,PfE,172866
236050,abstention,PfE,172866
256886,abstention,PfE,172866
256834,abstention,PfE,172866
256874,abstention,PfE,172866
256853,abstention,PfE,172866
256876,abstention,PfE,172866
256896,abstention,PfE,172866
197628,abstention,PfE,172866
94649,abstention,PfE,172866
198176,abstention,PfE,172866
256842,abstention,PfE,172866
189065,abstention,PfE,172866
197627,abstention,PfE,172866
197528,abstention,PfE,172866
261038,abstention,PfE,172866
256954,abstention,PfE,172866
256872,abstention,PfE,172866
256895,abstention,PfE,172866
197623,abstention,PfE,172866
257054,abstention,PfE,172866
256843,abstention,PfE,172866
256883,abstention,PfE,172866
197687,abstention,PfE,172866
36392,abstention,PfE,172866
126699,abstention,PfE,172866
256877,abstention,PfE,172866
256893,abstention,PfE,172866
256844,abstention,PfE,172866
256882,abstention,PfE,172866
197690,abstention,PfE,172866
88552,abstention,PfE,172866
197578,abstention,PfE,172866
256871,abstention,PfE,172866
197825,abstention,PfE,172866
220897,abstention,PfE,172866
257050,abstention,PfE,172866
200345,abstention,PfE,172866
256888,abstention,PfE,172866
197580,abstention,PfE,172866
256875,abstention,PfE,172866
185771,abstention,PfE,172866
257125,abstention,PfE,172866
5736,abstention,PfE,172866
125001,abstention,PfE,172866
124875,abstention,PfE,172866
261796,abstention,PfE,172866
197403,abstention,S&D,172866
256934,abstention,S&D,172866
256936,abstention,S&D,172866
197832,abstention,Verts/ALE,172866
