mepid,result,eugroup,identifier
39725,for,PPE,194457
197652,for,PPE,194457
197606,for,PPE,194457
124713,for,PPE,194457
124893,for,PPE,194457
197621,for,PPE,194457
96933,for,PPE,194457
130881,for,PfE,194457
197691,for,PfE,194457
124973,for,PfE,194457
277178,for,PfE,194457
256998,for,PfE,194457
256881,for,PfE,194457
101039,for,PfE,194457
257024,for,PfE,194457
256878,for,PfE,194457
257072,for,PfE,194457
197829,for,PfE,194457
197786,for,PfE,194457
257131,for,PfE,194457
256886,for,PfE,194457
256981,for,PfE,194457
256834,for,PfE,194457
256874,for,PfE,194457
260724,for,PfE,194457
192254,for,PfE,194457
256896,for,PfE,194457
197628,for,PfE,194457
125052,for,PfE,194457
94649,for,PfE,194457
23816,for,PfE,194457
198176,for,PfE,194457
256842,for,PfE,194457
189065,for,PfE,194457
197528,for,PfE,194457
256909,for,PfE,194457
256996,for,PfE,194457
261038,for,PfE,194457
256860,for,PfE,194457
256895,for,PfE,194457
197623,for,PfE,194457
257029,for,PfE,194457
38511,for,PfE,194457
257054,for,PfE,194457
256883,for,PfE,194457
197687,for,PfE,194457
126699,for,PfE,194457
256893,for,PfE,194457
204414,for,PfE,194457
256844,for,PfE,194457
256882,for,PfE,194457
197690,for,PfE,194457
88552,for,PfE,194457
197578,for,PfE,194457
213330,for,PfE,194457
197825,for,PfE,194457
272024,for,PfE,194457
220897,for,PfE,194457
256855,for,PfE,194457
257050,for,PfE,194457
197831,for,PfE,194457
256888,for,PfE,194457
197580,for,PfE,194457
256875,for,PfE,194457
185771,for,PfE,194457
5736,for,PfE,194457
256859,for,PfE,194457
125001,for,PfE,194457
261796,for,PfE,194457
257069,for,PfE,194457
103246,for,PfE,194457
256971,for,Renew,194457
124785,for,S&D,194457
257127,for,The Left,194457
197773,against,ECR,194457
257457,against,ESN,194457
256960,against,NI,194457
124858,against,NI,194457
25758,against,NI,194457
256939,against,NI,194457
197734,against,NI,194457
125093,against,NI,194457
257019,against,NI,194457
124834,against,NI,194457
256966,against,NI,194457
256967,against,NI,194457
256955,against,NI,194457
24922,against,PPE,194457
277777,against,PPE,194457
257028,against,PPE,194457
256862,against,PPE,194457
257033,against,PPE,194457
197406,against,PPE,194457
256861,against,PPE,194457
276060,against,PPE,194457
256864,against,PPE,194457
256865,against,PPE,194457
95074,against,PPE,194457
124701,against,PPE,194457
40599,against,PPE,194457
197404,against,PPE,194457
206158,against,PPE,194457
256968,against,PPE,194457
197402,against,PPE,194457
197405,against,PPE,194457
260695,against,PPE,194457
256987,against,Renew,194457
256869,against,Renew,194457
197400,against,Renew,194457
204332,against,Renew,194457
124766,against,Renew,194457
197781,against,Renew,194457
257003,against,Renew,194457
257110,against,Renew,194457
257020,against,Renew,194457
197577,against,Renew,194457
256841,against,Renew,194457
256891,against,Renew,194457
197463,against,Renew,194457
197558,against,Renew,194457
257014,against,Renew,194457
257057,against,Renew,194457
257297,against,Renew,194457
197504,against,Renew,194457
256870,against,Renew,194457
197430,against,Renew,194457
197589,against,Renew,194457
257038,against,Renew,194457
256970,against,Renew,194457
96940,against,Renew,194457
197443,against,Renew,194457
840,against,Renew,194457
197780,against,Renew,194457
197557,against,Renew,194457
197543,against,Renew,194457
197770,against,Renew,194457
197624,against,Renew,194457
197447,against,Renew,194457
197401,against,Renew,194457
191693,against,Renew,194457
197818,against,Renew,194457
22858,against,Renew,194457
257037,against,Renew,194457
197445,against,Renew,194457
198084,against,Renew,194457
124866,against,Renew,194457
197494,against,Renew,194457
257300,against,Renew,194457
257259,against,Renew,194457
257301,against,Renew,194457
257010,against,Renew,194457
197432,against,Renew,194457
257257,against,Renew,194457
124846,against,Renew,194457
256815,against,Renew,194457
256946,against,Renew,194457
256926,against,Renew,194457
256962,against,Renew,194457
124700,against,Renew,194457
257438,against,Renew,194457
256976,against,Renew,194457
257061,against,Renew,194457
257112,against,Renew,194457
130100,against,Renew,194457
197769,against,Renew,194457
257011,against,Renew,194457
256807,against,Renew,194457
197403,against,S&D,194457
119652,against,S&D,194457
202073,against,S&D,194457
256829,against,S&D,194457
28307,against,S&D,194457
256934,against,S&D,194457
256936,against,S&D,194457
247735,against,S&D,194457
197435,against,S&D,194457
96681,against,S&D,194457
257108,against,S&D,194457
4267,against,S&D,194457
197440,against,S&D,194457
257002,against,S&D,194457
256880,against,S&D,194457
197782,against,S&D,194457
245018,against,S&D,194457
257169,against,S&D,194457
256937,against,S&D,194457
40224,against,S&D,194457
38542,against,S&D,194457
257087,against,S&D,194457
33998,against,S&D,194457
1294,against,S&D,194457
257088,against,S&D,194457
125046,against,S&D,194457
257098,against,S&D,194457
256906,against,S&D,194457
197391,against,S&D,194457
101585,against,S&D,194457
197702,against,S&D,194457
96833,against,S&D,194457
256901,against,S&D,194457
257075,against,S&D,194457
256997,against,S&D,194457
257059,against,S&D,194457
257079,against,S&D,194457
197718,against,S&D,194457
257102,against,S&D,194457
256830,against,S&D,194457
256803,against,S&D,194457
197682,against,S&D,194457
197800,against,S&D,194457
122978,against,S&D,194457
197392,against,S&D,194457
256992,against,S&D,194457
112747,against,S&D,194457
256898,against,S&D,194457
256908,against,S&D,194457
197491,against,S&D,194457
197697,against,S&D,194457
1909,against,S&D,194457
256899,against,S&D,194457
230085,against,S&D,194457
125042,against,S&D,194457
96812,against,S&D,194457
197721,against,S&D,194457
257124,against,S&D,194457
197719,against,S&D,194457
91636,against,S&D,194457
257727,against,S&D,194457
204418,against,S&D,194457
256994,against,S&D,194457
197497,against,S&D,194457
124722,against,S&D,194457
28347,against,S&D,194457
124799,against,S&D,194457
233862,against,S&D,194457
124836,against,S&D,194457
256993,against,S&D,194457
256903,against,S&D,194457
197845,against,S&D,194457
112744,against,S&D,194457
96998,against,S&D,194457
229839,against,S&D,194457
256935,against,S&D,194457
218347,against,S&D,194457
256904,against,S&D,194457
204413,against,S&D,194457
257170,against,S&D,194457
197722,against,S&D,194457
257001,against,S&D,194457
256905,against,S&D,194457
37312,against,S&D,194457
197670,against,S&D,194457
256999,against,S&D,194457
197677,against,S&D,194457
257085,against,S&D,194457
257101,against,S&D,194457
257160,against,S&D,194457
210480,against,S&D,194457
197591,against,S&D,194457
256885,against,S&D,194457
257148,against,S&D,194457
275087,against,S&D,194457
198183,against,S&D,194457
197810,against,S&D,194457
5729,against,S&D,194457
260035,against,S&D,194457
199941,against,S&D,194457
5392,against,S&D,194457
257106,against,S&D,194457
28419,against,S&D,194457
256805,against,The Left,194457
257138,against,The Left,194457
197701,against,The Left,194457
197533,against,The Left,194457
197684,against,The Left,194457
187917,against,The Left,194457
124984,against,The Left,194457
197574,against,The Left,194457
197529,against,The Left,194457
257023,against,The Left,194457
257155,against,The Left,194457
256961,against,The Left,194457
124985,against,The Left,194457
256913,against,The Left,194457
257299,against,The Left,194457
197795,against,The Left,194457
257092,against,The Left,194457
270719,against,The Left,194457
256912,against,The Left,194457
125023,against,The Left,194457
256890,against,The Left,194457
124736,against,The Left,194457
257063,against,The Left,194457
236053,against,The Left,194457
245770,against,The Left,194457
257140,against,The Left,194457
257083,against,The Left,194457
30482,against,The Left,194457
257135,against,The Left,194457
257126,against,The Left,194457
256911,against,The Left,194457
127766,against,The Left,194457
190517,against,The Left,194457
2268,against,The Left,194457
256910,against,The Left,194457
124813,against,The Left,194457
257133,against,The Left,194457
197448,against,Verts/ALE,194457
257015,against,Verts/ALE,194457
197449,against,Verts/ALE,194457
256995,against,Verts/ALE,194457
256915,against,Verts/ALE,194457
86793,against,Verts/ALE,194457
197503,against,Verts/ALE,194457
106936,against,Verts/ALE,194457
183916,against,Verts/ALE,194457
197549,against,Verts/ALE,194457
257130,against,Verts/ALE,194457
96752,against,Verts/ALE,194457
197398,against,Verts/ALE,194457
197395,against,Verts/ALE,194457
96675,against,Verts/ALE,194457
257132,against,Verts/ALE,194457
197462,against,Verts/ALE,194457
257016,against,Verts/ALE,194457
208722,against,Verts/ALE,194457
193292,against,Verts/ALE,194457
24942,against,Verts/ALE,194457
197464,against,Verts/ALE,194457
257044,against,Verts/ALE,194457
198076,against,Verts/ALE,194457
2152,against,Verts/ALE,194457
197466,against,Verts/ALE,194457
197573,against,Verts/ALE,194457
256813,against,Verts/ALE,194457
103381,against,Verts/ALE,194457
256964,against,Verts/ALE,194457
197500,against,Verts/ALE,194457
256833,against,Verts/ALE,194457
257139,against,Verts/ALE,194457
111412,against,Verts/ALE,194457
256916,against,Verts/ALE,194457
58766,against,Verts/ALE,194457
197772,against,Verts/ALE,194457
256990,against,Verts/ALE,194457
256965,against,Verts/ALE,194457
256978,against,Verts/ALE,194457
197870,against,Verts/ALE,194457
257437,against,Verts/ALE,194457
190464,against,Verts/ALE,194457
125325,abstention,ECR,194457
256983,abstention,ECR,194457
257005,abstention,NI,194457
257067,abstention,NI,194457
257007,abstention,NI,194457
198373,abstention,NI,194457
197839,abstention,PPE,194457
