mepid,result,eugroup,identifier
124784,attended,S&D,170286
124785,attended,S&D,170286
124795,attended,EPP,170286
124799,attended,S&D,170286
124802,attended,EPP,170286
124806,attended,EPP,170286
124807,attended,EPP,170286
124808,attended,EPP,170286
124813,attended,GUE/NGL,170286
124828,attended,EPP,170286
124834,attended,NA,170286
124836,attended,S&D,170286
124846,attended,S&D,170286
124850,attended,EPP,170286
124858,attended,NA,170286
124861,attended,EPP,170286
124867,attended,S&D,170286
124875,attended,Patriots,170286
124877,attended,ECR,170286
124884,attended,ECR,170286
124893,attended,EPP,170286
124895,attended,EPP,170286
124973,attended,Patriots,170286
124984,attended,GUE/NGL,170286
125001,attended,Patriots,170286
125023,attended,GUE/NGL,170286
125027,attended,EPP,170286
125042,attended,S&D,170286
125052,attended,Patriots,170286
125065,attended,EPP,170286
125068,attended,EPP,170286
125093,attended,NA,170286
125104,attended,EPP,170286
125204,attended,EPP,170286
125325,attended,EPP,170286
125670,attended,EPP,170286
126699,attended,Patriots,170286
127766,attended,GUE/NGL,170286
129073,attended,Renew,170286
130100,attended,Renew,170286
131580,attended,Patriots,170286
183916,attended,Greens/EFA,170286
185341,attended,EPP,170286
185619,attended,S&D,170286
185771,attended,Patriots,170286
187917,attended,GUE/NGL,170286
188096,attended,EPP,170286
188945,attended,EPP,170286
189065,attended,Patriots,170286
190464,attended,Greens/EFA,170286
190574,attended,ESN,170286
190713,attended,EPP,170286
191693,attended,Renew,170286
192254,attended,Patriots,170286
193292,attended,Greens/EFA,170286
193419,attended,EPP,170286
197391,attended,S&D,170286
197392,attended,S&D,170286
197395,attended,Greens/EFA,170286
197398,attended,Greens/EFA,170286
197400,attended,Renew,170286
197401,attended,Renew,170286
197402,attended,EPP,170286
197403,attended,S&D,170286
197404,attended,EPP,170286
197405,attended,EPP,170286
197406,attended,EPP,170286
197408,attended,EPP,170286
197410,attended,EPP,170286
197412,attended,EPP,170286
197414,attended,EPP,170286
197416,attended,GUE/NGL,170286
197417,attended,EPP,170286
197421,attended,EPP,170286
197422,attended,EPP,170286
197425,attended,EPP,170286
197426,attended,EPP,170286
197429,attended,EPP,170286
197430,attended,Renew,170286
197432,attended,Renew,170286
197435,attended,S&D,170286
197439,attended,Greens/EFA,170286
197440,attended,S&D,170286
197444,attended,Renew,170286
197445,attended,Renew,170286
197447,attended,Renew,170286
197448,attended,Greens/EFA,170286
197449,attended,Greens/EFA,170286
197460,attended,Greens/EFA,170286
197461,attended,Greens/EFA,170286
197462,attended,Greens/EFA,170286
197463,attended,Renew,170286
197464,attended,Greens/EFA,170286
197466,attended,Greens/EFA,170286
197468,attended,GUE/NGL,170286
197469,attended,ECR,170286
197470,attended,Greens/EFA,170286
197473,attended,EPP,170286
197475,attended,ESN,170286
197481,attended,NA,170286
197490,attended,EPP,170286
197492,attended,EPP,170286
197493,attended,ECR,170286
197497,attended,S&D,170286
197498,attended,S&D,170286
197500,attended,Greens/EFA,170286
197502,attended,Renew,170286
197503,attended,Greens/EFA,170286
197514,attended,EPP,170286
197516,attended,ECR,170286
197517,attended,EPP,170286
197523,attended,EPP,170286
197525,attended,EPP,170286
197528,attended,Patriots,170286
197529,attended,GUE/NGL,170286
197533,attended,GUE/NGL,170286
197534,attended,EPP,170286
197537,attended,ECR,170286
197543,attended,Renew,170286
197545,attended,ECR,170286
197552,attended,ECR,170286
197553,attended,ECR,170286
197556,attended,ESN,170286
197557,attended,Renew,170286
197558,attended,Renew,170286
197572,attended,ECR,170286
197573,attended,Greens/EFA,170286
197574,attended,GUE/NGL,170286
197577,attended,Renew,170286
197578,attended,Patriots,170286
197579,attended,S&D,170286
197580,attended,Patriots,170286
197581,attended,Renew,170286
197589,attended,Renew,170286
197591,attended,S&D,170286
197606,attended,EPP,170286
197607,attended,ECR,170286
197618,attended,S&D,170286
197621,attended,EPP,170286
197623,attended,Patriots,170286
197624,attended,Renew,170286
197627,attended,Patriots,170286
197628,attended,Patriots,170286
197646,attended,EPP,170286
197648,attended,EPP,170286
197649,attended,EPP,170286
197652,attended,EPP,170286
197658,attended,S&D,170286
197662,attended,EPP,170286
197670,attended,S&D,170286
197672,attended,Renew,170286
197677,attended,S&D,170286
197679,attended,EPP,170286
197682,attended,S&D,170286
197684,attended,GUE/NGL,170286
197687,attended,Patriots,170286
197690,attended,Patriots,170286
197691,attended,Patriots,170286
197694,attended,S&D,170286
197697,excused,S&D,170286
197699,attended,GUE/NGL,170286
197701,attended,GUE/NGL,170286
197702,attended,S&D,170286
197711,attended,EPP,170286
197718,attended,S&D,170286
197719,attended,S&D,170286
197721,attended,S&D,170286
197722,attended,S&D,170286
197734,attended,NA,170286
197763,attended,ESN,170286
197769,attended,Renew,170286
197770,attended,Renew,170286
197772,attended,Greens/EFA,170286
197773,attended,ECR,170286
197778,attended,EPP,170286
197781,attended,Renew,170286
197782,attended,S&D,170286
197784,attended,EPP,170286
197786,attended,Patriots,170286
197794,attended,ECR,170286
197795,attended,GUE/NGL,170286
197800,attended,S&D,170286
197802,attended,Greens/EFA,170286
197810,attended,S&D,170286
197818,attended,Renew,170286
197824,attended,ECR,170286
197825,attended,Patriots,170286
197829,attended,Patriots,170286
197831,attended,Patriots,170286
197832,attended,Greens/EFA,170286
197839,attended,EPP,170286
197840,attended,EPP,170286
197842,attended,NA,170286
197843,attended,EPP,170286
197845,attended,S&D,170286
197863,attended,EPP,170286
197870,attended,Greens/EFA,170286
198073,attended,Renew,170286
198076,attended,Greens/EFA,170286
198084,attended,Renew,170286
198176,attended,Patriots,170286
198373,attended,NA,170286
198490,attended,ECR,170286
200345,attended,Patriots,170286
202036,attended,EPP,170286
202073,attended,S&D,170286
204129,attended,EPP,170286
204332,attended,Renew,170286
204333,attended,EPP,170286
204336,attended,EPP,170286
204346,attended,ECR,170286
204400,attended,EPP,170286
204413,attended,S&D,170286
204414,attended,Patriots,170286
204418,attended,S&D,170286
204419,attended,Renew,170286
204449,attended,EPP,170286
206158,attended,EPP,170286
208722,attended,Greens/EFA,170286
213330,attended,Patriots,170286
214839,attended,Renew,170286
218347,attended,S&D,170286
219652,attended,EPP,170286
220801,attended,Renew,170286
220840,attended,Patriots,170286
220871,attended,ECR,170286
220896,attended,EPP,170286
220897,attended,Patriots,170286
220908,attended,EPP,170286
229839,attended,S&D,170286
230085,attended,S&D,170286
233862,attended,S&D,170286
236050,attended,Patriots,170286
236053,attended,GUE/NGL,170286
237465,attended,S&D,170286
239260,attended,ECR,170286
244571,attended,S&D,170286
245018,attended,S&D,170286
245770,attended,GUE/NGL,170286
247735,attended,S&D,170286
249982,attended,ESN,170286
251324,attended,EPP,170286
251874,attended,EPP,170286
256803,attended,S&D,170286
256804,attended,EPP,170286
256805,attended,GUE/NGL,170286
256806,attended,ECR,170286
256807,attended,Renew,170286
256808,attended,ESN,170286
256809,attended,EPP,170286
256810,attended,EPP,170286
256811,attended,ECR,170286
256813,attended,Greens/EFA,170286
256814,attended,EPP,170286
256815,attended,Renew,170286
256820,attended,EPP,170286
256823,attended,GUE/NGL,170286
256824,attended,S&D,170286
256829,attended,S&D,170286
256830,attended,S&D,170286
256831,attended,EPP,170286
256833,attended,Greens/EFA,170286
256834,attended,Patriots,170286
256839,attended,Renew,170286
256840,attended,EPP,170286
256841,attended,Renew,170286
256843,attended,Patriots,170286
256844,attended,Patriots,170286
256845,attended,ECR,170286
256846,attended,EPP,170286
256847,attended,EPP,170286
256850,attended,PfE,170286
256851,attended,NA,170286
256852,attended,Patriots,170286
256853,attended,Patriots,170286
256855,attended,Patriots,170286
256857,attended,Patriots,170286
256858,attended,NA,170286
256859,attended,Patriots,170286
256860,attended,Patriots,170286
256861,attended,EPP,170286
256862,attended,EPP,170286
256863,attended,EPP,170286
256864,attended,EPP,170286
256865,attended,EPP,170286
256866,attended,EPP,170286
256869,attended,Renew,170286
256870,attended,Renew,170286
256871,attended,NA,170286
256872,attended,Patriots,170286
256874,attended,Patriots,170286
256875,attended,Patriots,170286
256876,attended,Patriots,170286
256877,attended,Patriots,170286
256878,attended,Patriots,170286
256879,attended,Renew,170286
256880,attended,S&D,170286
256881,attended,Patriots,170286
256882,attended,Patriots,170286
256883,attended,Patriots,170286
256884,attended,ECR,170286
256885,attended,S&D,170286
256886,attended,Patriots,170286
256887,attended,EPP,170286
256888,attended,Patriots,170286
256889,attended,EPP,170286
256890,attended,GUE/NGL,170286
256891,attended,Renew,170286
256893,attended,Patriots,170286
256895,attended,Patriots,170286
256896,attended,Patriots,170286
256898,attended,S&D,170286
256899,attended,S&D,170286
256900,attended,NA,170286
256901,attended,S&D,170286
256902,attended,S&D,170286
256903,attended,S&D,170286
256904,attended,S&D,170286
256905,attended,S&D,170286
256906,attended,S&D,170286
256907,attended,ECR,170286
256908,attended,S&D,170286
256909,attended,Patriots,170286
256910,attended,GUE/NGL,170286
256911,attended,GUE/NGL,170286
256912,attended,GUE/NGL,170286
256913,attended,GUE/NGL,170286
256915,attended,Greens/EFA,170286
256916,attended,Greens/EFA,170286
256917,attended,Greens/EFA,170286
256918,attended,EPP,170286
256919,attended,EPP,170286
256920,attended,EPP,170286
256921,attended,EPP,170286
256922,attended,ECR,170286
256924,attended,ESN,170286
256925,attended,ECR,170286
256926,attended,Renew,170286
256927,attended,GUE/NGL,170286
256934,attended,S&D,170286
256935,attended,S&D,170286
256936,attended,S&D,170286
256937,attended,S&D,170286
256938,attended,S&D,170286
256939,attended,NA,170286
256941,attended,ESN,170286
256942,attended,ESN,170286
256943,attended,EPP,170286
256945,attended,ESN,170286
256946,attended,Renew,170286
256947,attended,EPP,170286
256948,attended,ESN,170286
256949,attended,ESN,170286
256950,attended,EPP,170286
256951,attended,ESN,170286
256952,attended,GUE/NGL,170286
256954,attended,Patriots,170286
256955,attended,NA,170286
256956,attended,ECR,170286
256957,attended,ESN,170286
256959,attended,ESN,170286
256961,attended,GUE/NGL,170286
256962,attended,Renew,170286
256964,attended,Greens/EFA,170286
256965,attended,Greens/EFA,170286
256966,attended,NA,170286
256967,attended,NA,170286
256968,attended,EPP,170286
256969,attended,NA,170286
256970,attended,Renew,170286
256971,attended,NA,170286
256973,attended,EPP,170286
256974,attended,EPP,170286
256976,attended,Renew,170286
256977,attended,EPP,170286
256978,attended,Greens/EFA,170286
256979,attended,EPP,170286
256981,attended,Patriots,170286
256983,attended,EPP,170286
256985,attended,EPP,170286
256986,attended,ECR,170286
256987,attended,Renew,170286
256990,attended,Greens/EFA,170286
256991,attended,PfE,170286
256992,attended,S&D,170286
256993,attended,S&D,170286
256994,attended,S&D,170286
256995,attended,Greens/EFA,170286
256996,attended,Patriots,170286
256997,excused,S&D,170286
256998,attended,Patriots,170286
256999,attended,S&D,170286
257000,attended,ECR,170286
257001,attended,S&D,170286
257002,attended,S&D,170286
257003,attended,Renew,170286
257005,attended,NA,170286
257007,attended,NA,170286
257009,attended,GUE/NGL,170286
257010,attended,Renew,170286
257011,attended,Renew,170286
257012,attended,GUE/NGL,170286
257013,attended,Renew,170286
257014,attended,Renew,170286
257015,attended,Greens/EFA,170286
257016,attended,Greens/EFA,170286
257018,attended,NA,170286
257019,attended,NA,170286
257020,attended,Renew,170286
257021,attended,ECR,170286
257022,attended,ECR,170286
257023,attended,GUE/NGL,170286
257024,attended,Patriots,170286
257025,attended,ECR,170286
257026,attended,EPP,170286
257028,attended,EPP,170286
257029,attended,Patriots,170286
257030,attended,EPP,170286
257031,attended,EPP,170286
257032,attended,EPP,170286
257033,attended,EPP,170286
257034,attended,EPP,170286
257035,attended,EPP,170286
257037,attended,Renew,170286
257038,attended,Renew,170286
257039,attended,EPP,170286
257040,attended,EPP,170286
257041,attended,EPP,170286
257043,attended,EPP,170286
257044,attended,Greens/EFA,170286
257046,attended,EPP,170286
257047,attended,EPP,170286
257049,attended,EPP,170286
257050,attended,Patriots,170286
257051,attended,EPP,170286
257052,attended,ECR,170286
257053,attended,S&D,170286
257054,attended,Patriots,170286
257055,attended,ECR,170286
257056,attended,ECR,170286
257057,attended,Renew,170286
257058,attended,ECR,170286
257059,attended,S&D,170286
257060,attended,ECR,170286
257061,attended,Renew,170286
257063,attended,GUE/NGL,170286
257064,attended,Patriots,170286
257065,attended,EPP,170286
257066,attended,S&D,170286
257067,attended,NA,170286
257068,attended,EPP,170286
257069,attended,ESN,170286
257070,attended,ESN,170286
257071,attended,S&D,170286
257072,attended,Patriots,170286
257073,attended,ECR,170286
257075,attended,S&D,170286
257076,attended,ECR,170286
257077,attended,ECR,170286
257078,attended,EPP,170286
257079,attended,S&D,170286
257080,attended,ECR,170286
257081,attended,EPP,170286
257082,attended,EPP,170286
257083,attended,GUE/NGL,170286
257084,attended,S&D,170286
257085,attended,S&D,170286
257086,attended,ECR,170286
257087,attended,S&D,170286
257088,attended,S&D,170286
257089,attended,EPP,170286
257090,attended,ECR,170286
257091,attended,ECR,170286
257092,attended,GUE/NGL,170286
257093,attended,ECR,170286
257094,attended,ECR,170286
257095,attended,ECR,170286
257096,attended,ECR,170286
257097,attended,ECR,170286
257098,attended,S&D,170286
257099,attended,ECR,170286
257100,attended,S&D,170286
257101,attended,S&D,170286
257102,attended,S&D,170286
257103,attended,S&D,170286
257104,attended,ECR,170286
257105,attended,S&D,170286
257106,attended,S&D,170286
257108,attended,S&D,170286
257109,attended,ECR,170286
257110,attended,Renew,170286
257111,attended,S&D,170286
257113,attended,ECR,170286
257115,attended,ECR,170286
257116,attended,ECR,170286
257117,attended,ECR,170286
257118,attended,NA,170286
257119,attended,ECR,170286
257120,attended,NA,170286
257121,attended,S&D,170286
257122,attended,S&D,170286
257124,attended,S&D,170286
257125,attended,Patriots,170286
257126,attended,GUE/NGL,170286
257127,attended,GUE/NGL,170286
257128,attended,EPP,170286
257129,attended,GUE/NGL,170286
257131,attended,Patriots,170286
257132,attended,Greens/EFA,170286
257133,attended,GUE/NGL,170286
257135,attended,GUE/NGL,170286
257137,attended,EPP,170286
257138,attended,GUE/NGL,170286
257139,attended,Greens/EFA,170286
257140,attended,GUE/NGL,170286
257143,attended,ECR,170286
257144,attended,ECR,170286
257145,attended,ECR,170286
257147,attended,ECR,170286
257148,attended,S&D,170286
257149,attended,ECR,170286
257150,attended,ECR,170286
257151,attended,EPP,170286
257155,attended,GUE/NGL,170286
257160,attended,S&D,170286
257163,attended,ECR,170286
257169,attended,S&D,170286
257170,attended,S&D,170286
257237,attended,EPP,170286
257238,attended,S&D,170286
257255,attended,ESN,170286
257256,attended,NA,170286
257257,attended,Renew,170286
257258,attended,ECR,170286
257259,attended,Renew,170286
257260,attended,ESN,170286
257261,attended,EPP,170286
257262,attended,ESN,170286
257296,attended,EPP,170286
257297,attended,Renew,170286
257298,attended,Renew,170286
257299,attended,GUE/NGL,170286
257300,attended,Renew,170286
257301,attended,Renew,170286
257437,attended,Greens/EFA,170286
257438,attended,Renew,170286
257457,attended,ESN,170286
257727,attended,S&D,170286
260035,attended,S&D,170286
260724,attended,Patriots,170286
261038,attended,Patriots,170286
261796,attended,Patriots,170286
261797,attended,Patriots,170286
262021,attended,EPP,170286
