mepid,result,eugroup,identifier
197464,for,Verts/ALE,195232
197802,for,Verts/ALE,195232
257044,for,Verts/ALE,195232
198076,for,Verts/ALE,195232
2152,for,Verts/ALE,195232
197466,for,Verts/ALE,195232
197573,for,Verts/ALE,195232
256813,for,Verts/ALE,195232
103381,for,Verts/ALE,195232
197832,for,Verts/ALE,195232
197500,for,Verts/ALE,195232
256833,for,Verts/ALE,195232
257139,for,Verts/ALE,195232
201945,for,Verts/ALE,195232
111412,for,Verts/ALE,195232
256916,for,Verts/ALE,195232
58766,for,Verts/ALE,195232
197772,for,Verts/ALE,195232
97236,for,Verts/ALE,195232
257437,for,Verts/ALE,195232
190464,for,Verts/ALE,195232
256956,against,ECR,195232
257117,against,ECR,195232
4746,against,ECR,195232
23788,against,ECR,195232
257073,against,ECR,195232
197501,against,ECR,195232
99878,against,ECR,195232
257096,against,ECR,195232
257093,against,ECR,195232
257147,against,ECR,195232
257094,against,ECR,195232
257095,against,ECR,195232
257076,against,ECR,195232
257091,against,ECR,195232
96810,against,ECR,195232
197607,against,ECR,195232
198490,against,ECR,195232
257097,against,ECR,195232
256986,against,ECR,195232
197794,against,ECR,195232
257055,against,ECR,195232
257144,against,ECR,195232
197516,against,ECR,195232
257022,against,ECR,195232
257056,against,ECR,195232
220871,against,ECR,195232
256845,against,ECR,195232
197493,against,ECR,195232
257149,against,ECR,195232
257077,against,ECR,195232
4395,against,ECR,195232
256922,against,ECR,195232
197824,against,ECR,195232
257060,against,ECR,195232
257080,against,ECR,195232
239260,against,ECR,195232
257058,against,ECR,195232
257086,against,ECR,195232
30123,against,ECR,195232
257150,against,ECR,195232
257145,against,ECR,195232
256907,against,ECR,195232
257104,against,ECR,195232
197773,against,ECR,195232
197545,against,ECR,195232
257113,against,ECR,195232
125325,against,ECR,195232
257021,against,ECR,195232
257025,against,ECR,195232
257119,against,ECR,195232
197553,against,ECR,195232
204346,against,ECR,195232
257114,against,ECR,195232
197655,against,ECR,195232
257090,against,ECR,195232
96697,against,ECR,195232
257163,against,ECR,195232
256925,against,ECR,195232
256806,against,ECR,195232
257258,against,ECR,195232
256884,against,ECR,195232
256983,against,ECR,195232
125106,against,ECR,195232
257099,against,ECR,195232
256811,against,ECR,195232
257143,against,ECR,195232
257052,against,ECR,195232
123562,against,ECR,195232
124877,against,ECR,195232
197572,against,ECR,195232
28615,against,ECR,195232
124884,against,ECR,195232
256951,against,ESN,195232
256948,against,ESN,195232
256945,against,ESN,195232
256928,against,ESN,195232
256949,against,ESN,195232
190574,against,ESN,195232
256808,against,ESN,195232
256942,against,ESN,195232
256941,against,ESN,195232
256957,against,ESN,195232
256924,against,ESN,195232
256944,against,ESN,195232
267485,against,ESN,195232
256959,against,ESN,195232
257255,against,ESN,195232
257070,against,ESN,195232
257062,against,ESN,195232
257125,against,ESN,195232
257260,against,ESN,195232
257256,against,NI,195232
257118,against,NI,195232
257019,against,NI,195232
256871,against,NI,195232
197842,against,NI,195232
256810,against,PPE,195232
257043,against,PPE,195232
197490,against,PPE,195232
256820,against,PPE,195232
113523,against,PPE,195232
24922,against,PPE,195232
197492,against,PPE,195232
256887,against,PPE,195232
256947,against,PPE,195232
197534,against,PPE,195232
197679,against,PPE,195232
197408,against,PPE,195232
197410,against,PPE,195232
197648,against,PPE,195232
197636,against,PPE,195232
277777,against,PPE,195232
251324,against,PPE,195232
204129,against,PPE,195232
125012,against,PPE,195232
257047,against,PPE,195232
257081,against,PPE,195232
257051,against,PPE,195232
257296,against,PPE,195232
28122,against,PPE,195232
28390,against,PPE,195232
256814,against,PPE,195232
257034,against,PPE,195232
257078,against,PPE,195232
257028,against,PPE,195232
256862,against,PPE,195232
257030,against,PPE,195232
204333,against,PPE,195232
257237,against,PPE,195232
197473,against,PPE,195232
257048,against,PPE,195232
96787,against,PPE,195232
99945,against,PPE,195232
28226,against,PPE,195232
96811,against,PPE,195232
257035,against,PPE,195232
197649,against,PPE,195232
257137,against,PPE,195232
256840,against,PPE,195232
1917,against,PPE,195232
197414,against,PPE,195232
257032,against,PPE,195232
251874,against,PPE,195232
124807,against,PPE,195232
125204,against,PPE,195232
202036,against,PPE,195232
256919,against,PPE,195232
125027,against,PPE,195232
97399,against,PPE,195232
220908,against,PPE,195232
262021,against,PPE,195232
256985,against,PPE,195232
197514,against,PPE,195232
257033,against,PPE,195232
197646,against,PPE,195232
197412,against,PPE,195232
22418,against,PPE,195232
124895,against,PPE,195232
257065,against,PPE,195232
256918,against,PPE,195232
197517,against,PPE,195232
257031,against,PPE,195232
197840,against,PPE,195232
96934,against,PPE,195232
125068,against,PPE,195232
96668,against,PPE,195232
249603,against,PPE,195232
256831,against,PPE,195232
256973,against,PPE,195232
197523,against,PPE,195232
197406,against,PPE,195232
256846,against,PPE,195232
256861,against,PPE,195232
276060,against,PPE,195232
197525,against,PPE,195232
97968,against,PPE,195232
256864,against,PPE,195232
256865,against,PPE,195232
257261,against,PPE,195232
256920,against,PPE,195232
95074,against,PPE,195232
23781,against,PPE,195232
204336,against,PPE,195232
1927,against,PPE,195232
124808,against,PPE,195232
220896,against,PPE,195232
28399,against,PPE,195232
96791,against,PPE,195232
124806,against,PPE,195232
190713,against,PPE,195232
257082,against,PPE,195232
124828,against,PPE,195232
96936,against,PPE,195232
197841,against,PPE,195232
256980,against,PPE,195232
197662,against,PPE,195232
256943,against,PPE,195232
256974,against,PPE,195232
28400,against,PPE,195232
197711,against,PPE,195232
72779,against,PPE,195232
257151,against,PPE,195232
197647,against,PPE,195232
124802,against,PPE,195232
257027,against,PPE,195232
256847,against,PPE,195232
257039,against,PPE,195232
4289,against,PPE,195232
124701,against,PPE,195232
107212,against,PPE,195232
257049,against,PPE,195232
257040,against,PPE,195232
110673,against,PPE,195232
197738,against,PPE,195232
40599,against,PPE,195232
197404,against,PPE,195232
257107,against,PPE,195232
257041,against,PPE,195232
124850,against,PPE,195232
188945,against,PPE,195232
188096,against,PPE,195232
197413,against,PPE,195232
206158,against,PPE,195232
125670,against,PPE,195232
98219,against,PPE,195232
256809,against,PPE,195232
256979,against,PPE,195232
28223,against,PPE,195232
197425,against,PPE,195232
86057,against,PPE,195232
197426,against,PPE,195232
197417,against,PPE,195232
197784,against,PPE,195232
256889,against,PPE,195232
257068,against,PPE,195232
119435,against,PPE,195232
257026,against,PPE,195232
257089,against,PPE,195232
256968,against,PPE,195232
197402,against,PPE,195232
125104,against,PPE,195232
219652,against,PPE,195232
124795,against,PPE,195232
256804,against,PPE,195232
256950,against,PPE,195232
28617,against,PPE,195232
37324,against,PPE,195232
96756,against,PPE,195232
98582,against,PPE,195232
96761,against,PPE,195232
125065,against,PPE,195232
204400,against,PPE,195232
197863,against,PPE,195232
197429,against,PPE,195232
197405,against,PPE,195232
257045,against,PPE,195232
257046,against,PPE,195232
28229,against,PPE,195232
256977,against,PPE,195232
260695,against,PPE,195232
39725,against,PPE,195232
197652,against,PPE,195232
197421,against,PPE,195232
197606,against,PPE,195232
124713,against,PPE,195232
124893,against,PPE,195232
197621,against,PPE,195232
185341,against,PPE,195232
96933,against,PPE,195232
101039,against,PfE,195232
257064,against,PfE,195232
257072,against,PfE,195232
197786,against,PfE,195232
257131,against,PfE,195232
96826,against,PfE,195232
256834,against,PfE,195232
260724,against,PfE,195232
256857,against,PfE,195232
28150,against,PfE,195232
96830,against,PfE,195232
23816,against,PfE,195232
198176,against,PfE,195232
256842,against,PfE,195232
124715,against,PfE,195232
256860,against,PfE,195232
256954,against,PfE,195232
38511,against,PfE,195232
197578,against,PfE,195232
197825,against,PfE,195232
220897,against,PfE,195232
256855,against,PfE,195232
256859,against,PfE,195232
125001,against,PfE,195232
257069,against,PfE,195232
256987,against,Renew,195232
256869,against,Renew,195232
197400,against,Renew,195232
204332,against,Renew,195232
124766,against,Renew,195232
197781,against,Renew,195232
257003,against,Renew,195232
257110,against,Renew,195232
257020,against,Renew,195232
197577,against,Renew,195232
256841,against,Renew,195232
96711,against,Renew,195232
256891,against,Renew,195232
197463,against,Renew,195232
197558,against,Renew,195232
257057,against,Renew,195232
257297,against,Renew,195232
197504,against,Renew,195232
256870,against,Renew,195232
197430,against,Renew,195232
197589,against,Renew,195232
257038,against,Renew,195232
256970,against,Renew,195232
96940,against,Renew,195232
197443,against,Renew,195232
840,against,Renew,195232
204419,against,Renew,195232
197780,against,Renew,195232
197557,against,Renew,195232
197618,against,Renew,195232
197543,against,Renew,195232
197444,against,Renew,195232
135511,against,Renew,195232
198073,against,Renew,195232
197770,against,Renew,195232
197624,against,Renew,195232
197447,against,Renew,195232
197401,against,Renew,195232
257013,against,Renew,195232
191693,against,Renew,195232
197818,against,Renew,195232
22858,against,Renew,195232
257037,against,Renew,195232
197445,against,Renew,195232
198084,against,Renew,195232
124866,against,Renew,195232
197494,against,Renew,195232
96709,against,Renew,195232
257259,against,Renew,195232
257298,against,Renew,195232
257301,against,Renew,195232
257010,against,Renew,195232
197432,against,Renew,195232
129073,against,Renew,195232
257257,against,Renew,195232
124846,against,Renew,195232
256815,against,Renew,195232
256971,against,Renew,195232
256946,against,Renew,195232
256926,against,Renew,195232
256962,against,Renew,195232
197672,against,Renew,195232
124700,against,Renew,195232
257438,against,Renew,195232
257061,against,Renew,195232
257112,against,Renew,195232
130100,against,Renew,195232
256879,against,Renew,195232
214839,against,Renew,195232
197769,against,Renew,195232
220801,against,Renew,195232
257011,against,Renew,195232
256807,against,Renew,195232
124784,against,S&D,195232
197810,against,S&D,195232
257116,abstention,ECR,195232
197556,abstention,ESN,195232
257262,abstention,ESN,195232
249982,abstention,ESN,195232
197763,abstention,ESN,195232
257067,abstention,NI,195232
256900,abstention,NI,195232
197734,abstention,NI,195232
125093,abstention,NI,195232
130881,abstention,PfE,195232
124973,abstention,PfE,195232
256998,abstention,PfE,195232
256881,abstention,PfE,195232
257024,abstention,PfE,195232
197829,abstention,PfE,195232
220840,abstention,PfE,195232
256981,abstention,PfE,195232
256853,abstention,PfE,195232
192254,abstention,PfE,195232
197528,abstention,PfE,195232
270261,abstention,PfE,195232
256996,abstention,PfE,195232
261038,abstention,PfE,195232
257029,abstention,PfE,195232
257054,abstention,PfE,195232
256843,abstention,PfE,195232
204414,abstention,PfE,195232
256844,abstention,PfE,195232
272024,abstention,PfE,195232
197831,abstention,PfE,195232
185771,abstention,PfE,195232
103246,abstention,PfE,195232
257300,abstention,Renew,195232
197403,abstention,S&D,195232
257123,abstention,S&D,195232
256829,abstention,S&D,195232
256934,abstention,S&D,195232
256936,abstention,S&D,195232
247735,abstention,S&D,195232
197433,abstention,S&D,195232
197498,abstention,S&D,195232
197435,abstention,S&D,195232
96681,abstention,S&D,195232
257108,abstention,S&D,195232
197440,abstention,S&D,195232
257100,abstention,S&D,195232
257002,abstention,S&D,195232
197782,abstention,S&D,195232
245018,abstention,S&D,195232
257169,abstention,S&D,195232
256937,abstention,S&D,195232
256938,abstention,S&D,195232
40224,abstention,S&D,195232
38542,abstention,S&D,195232
257087,abstention,S&D,195232
33998,abstention,S&D,195232
237465,abstention,S&D,195232
257088,abstention,S&D,195232
256823,abstention,S&D,195232
125046,abstention,S&D,195232
257098,abstention,S&D,195232
256906,abstention,S&D,195232
257066,abstention,S&D,195232
197391,abstention,S&D,195232
101585,abstention,S&D,195232
197702,abstention,S&D,195232
28298,abstention,S&D,195232
96833,abstention,S&D,195232
256901,abstention,S&D,195232
197694,abstention,S&D,195232
256997,abstention,S&D,195232
257079,abstention,S&D,195232
197718,abstention,S&D,195232
257102,abstention,S&D,195232
124785,abstention,S&D,195232
256830,abstention,S&D,195232
256803,abstention,S&D,195232
197682,abstention,S&D,195232
197800,abstention,S&D,195232
122978,abstention,S&D,195232
197392,abstention,S&D,195232
256992,abstention,S&D,195232
256898,abstention,S&D,195232
256908,abstention,S&D,195232
197491,abstention,S&D,195232
197697,abstention,S&D,195232
1909,abstention,S&D,195232
256899,abstention,S&D,195232
230085,abstention,S&D,195232
125042,abstention,S&D,195232
197721,abstention,S&D,195232
197719,abstention,S&D,195232
91636,abstention,S&D,195232
197653,abstention,S&D,195232
256824,abstention,S&D,195232
257727,abstention,S&D,195232
124691,abstention,S&D,195232
204418,abstention,S&D,195232
257053,abstention,S&D,195232
256994,abstention,S&D,195232
197497,abstention,S&D,195232
28347,abstention,S&D,195232
124799,abstention,S&D,195232
257103,abstention,S&D,195232
257111,abstention,S&D,195232
88882,abstention,S&D,195232
233862,abstention,S&D,195232
124836,abstention,S&D,195232
257238,abstention,S&D,195232
256993,abstention,S&D,195232
244571,abstention,S&D,195232
256903,abstention,S&D,195232
197845,abstention,S&D,195232
256902,abstention,S&D,195232
96998,abstention,S&D,195232
229839,abstention,S&D,195232
256935,abstention,S&D,195232
257121,abstention,S&D,195232
204413,abstention,S&D,195232
197722,abstention,S&D,195232
257001,abstention,S&D,195232
256905,abstention,S&D,195232
37312,abstention,S&D,195232
257084,abstention,S&D,195232
197670,abstention,S&D,195232
256999,abstention,S&D,195232
197677,abstention,S&D,195232
257085,abstention,S&D,195232
257101,abstention,S&D,195232
257160,abstention,S&D,195232
197591,abstention,S&D,195232
256885,abstention,S&D,195232
275087,abstention,S&D,195232
5729,abstention,S&D,195232
34232,abstention,S&D,195232
199941,abstention,S&D,195232
5392,abstention,S&D,195232
257106,abstention,S&D,195232
28419,abstention,S&D,195232
197439,abstention,Verts/ALE,195232
256964,abstention,Verts/ALE,195232
256990,abstention,Verts/ALE,195232
256965,abstention,Verts/ALE,195232
256978,abstention,Verts/ALE,195232
