mepid,result,eugroup,identifier
197870,for,Verts/ALE,188926
257437,for,Verts/ALE,188926
190464,for,Verts/ALE,188926
257117,against,ECR,188926
4746,against,ECR,188926
23788,against,ECR,188926
197501,against,ECR,188926
99878,against,ECR,188926
257096,against,ECR,188926
257147,against,ECR,188926
257094,against,ECR,188926
257091,against,ECR,188926
257097,against,ECR,188926
197794,against,ECR,188926
257055,against,ECR,188926
197516,against,ECR,188926
257022,against,ECR,188926
257056,against,ECR,188926
220871,against,ECR,188926
256845,against,ECR,188926
197493,against,ECR,188926
257077,against,ECR,188926
257060,against,ECR,188926
239260,against,ECR,188926
257058,against,ECR,188926
257086,against,ECR,188926
257150,against,ECR,188926
257145,against,ECR,188926
256907,against,ECR,188926
257104,against,ECR,188926
197773,against,ECR,188926
197545,against,ECR,188926
257021,against,ECR,188926
257119,against,ECR,188926
197553,against,ECR,188926
204346,against,ECR,188926
257114,against,ECR,188926
257090,against,ECR,188926
96697,against,ECR,188926
257163,against,ECR,188926
257258,against,ECR,188926
125106,against,ECR,188926
257099,against,ECR,188926
256811,against,ECR,188926
257143,against,ECR,188926
197537,against,ECR,188926
197552,against,ECR,188926
123562,against,ECR,188926
124877,against,ECR,188926
197572,against,ECR,188926
124884,against,ECR,188926
256948,against,ESN,188926
128483,against,ESN,188926
256928,against,ESN,188926
256941,against,ESN,188926
256852,against,NI,188926
256810,against,PPE,188926
256820,against,PPE,188926
113523,against,PPE,188926
96808,against,PPE,188926
24922,against,PPE,188926
256887,against,PPE,188926
256947,against,PPE,188926
197679,against,PPE,188926
197408,against,PPE,188926
197410,against,PPE,188926
197636,against,PPE,188926
125012,against,PPE,188926
257081,against,PPE,188926
257296,against,PPE,188926
28122,against,PPE,188926
124861,against,PPE,188926
257034,against,PPE,188926
257078,against,PPE,188926
257028,against,PPE,188926
257030,against,PPE,188926
257237,against,PPE,188926
197473,against,PPE,188926
96787,against,PPE,188926
28226,against,PPE,188926
197649,against,PPE,188926
257137,against,PPE,188926
256840,against,PPE,188926
1917,against,PPE,188926
251874,against,PPE,188926
124807,against,PPE,188926
125204,against,PPE,188926
202036,against,PPE,188926
97399,against,PPE,188926
220908,against,PPE,188926
256985,against,PPE,188926
257033,against,PPE,188926
197646,against,PPE,188926
197412,against,PPE,188926
96780,against,PPE,188926
257065,against,PPE,188926
197840,against,PPE,188926
96934,against,PPE,188926
197839,against,PPE,188926
125068,against,PPE,188926
96668,against,PPE,188926
249603,against,PPE,188926
256831,against,PPE,188926
256973,against,PPE,188926
197406,against,PPE,188926
256846,against,PPE,188926
276060,against,PPE,188926
95074,against,PPE,188926
204336,against,PPE,188926
1927,against,PPE,188926
124808,against,PPE,188926
220896,against,PPE,188926
28399,against,PPE,188926
124806,against,PPE,188926
190713,against,PPE,188926
96936,against,PPE,188926
197841,against,PPE,188926
197662,against,PPE,188926
256943,against,PPE,188926
256974,against,PPE,188926
28400,against,PPE,188926
197711,against,PPE,188926
197647,against,PPE,188926
124802,against,PPE,188926
257027,against,PPE,188926
256847,against,PPE,188926
257039,against,PPE,188926
4289,against,PPE,188926
124701,against,PPE,188926
107212,against,PPE,188926
257040,against,PPE,188926
110673,against,PPE,188926
197738,against,PPE,188926
40599,against,PPE,188926
197404,against,PPE,188926
257107,against,PPE,188926
257128,against,PPE,188926
188945,against,PPE,188926
188096,against,PPE,188926
197413,against,PPE,188926
98219,against,PPE,188926
256809,against,PPE,188926
256979,against,PPE,188926
197422,against,PPE,188926
28223,against,PPE,188926
197425,against,PPE,188926
197426,against,PPE,188926
197417,against,PPE,188926
256889,against,PPE,188926
257068,against,PPE,188926
119435,against,PPE,188926
256968,against,PPE,188926
204449,against,PPE,188926
197402,against,PPE,188926
256814,against,PPE,188926
125104,against,PPE,188926
219652,against,PPE,188926
124795,against,PPE,188926
256804,against,PPE,188926
256950,against,PPE,188926
28617,against,PPE,188926
37324,against,PPE,188926
96756,against,PPE,188926
96761,against,PPE,188926
197429,against,PPE,188926
28229,against,PPE,188926
256977,against,PPE,188926
197652,against,PPE,188926
197421,against,PPE,188926
197606,against,PPE,188926
124713,against,PPE,188926
197621,against,PPE,188926
220840,against,PfE,188926
256853,against,PfE,188926
197528,against,PfE,188926
256987,against,Renew,188926
204332,against,Renew,188926
124766,against,Renew,188926
197781,against,Renew,188926
257003,against,Renew,188926
257110,against,Renew,188926
257020,against,Renew,188926
197577,against,Renew,188926
256841,against,Renew,188926
256891,against,Renew,188926
197558,against,Renew,188926
257057,against,Renew,188926
257297,against,Renew,188926
197504,against,Renew,188926
256870,against,Renew,188926
197430,against,Renew,188926
257038,against,Renew,188926
256970,against,Renew,188926
96940,against,Renew,188926
840,against,Renew,188926
204419,against,Renew,188926
197780,against,Renew,188926
197557,against,Renew,188926
197543,against,Renew,188926
197444,against,Renew,188926
135511,against,Renew,188926
198073,against,Renew,188926
197624,against,Renew,188926
197447,against,Renew,188926
197401,against,Renew,188926
191693,against,Renew,188926
197818,against,Renew,188926
22858,against,Renew,188926
257037,against,Renew,188926
197445,against,Renew,188926
198084,against,Renew,188926
124866,against,Renew,188926
197494,against,Renew,188926
96709,against,Renew,188926
257300,against,Renew,188926
257259,against,Renew,188926
257301,against,Renew,188926
257010,against,Renew,188926
197432,against,Renew,188926
129073,against,Renew,188926
256815,against,Renew,188926
256926,against,Renew,188926
256839,against,Renew,188926
257438,against,Renew,188926
256976,against,Renew,188926
257061,against,Renew,188926
257112,against,Renew,188926
130100,against,Renew,188926
214839,against,Renew,188926
197769,against,Renew,188926
257011,against,Renew,188926
256807,against,Renew,188926
197403,against,S&D,188926
119652,against,S&D,188926
202073,against,S&D,188926
257123,against,S&D,188926
28307,against,S&D,188926
256934,against,S&D,188926
256936,against,S&D,188926
197433,against,S&D,188926
124867,against,S&D,188926
197498,against,S&D,188926
197435,against,S&D,188926
96681,against,S&D,188926
257108,against,S&D,188926
4267,against,S&D,188926
257002,against,S&D,188926
197782,against,S&D,188926
257169,against,S&D,188926
256937,against,S&D,188926
256938,against,S&D,188926
40224,against,S&D,188926
38542,against,S&D,188926
257087,against,S&D,188926
33998,against,S&D,188926
237465,against,S&D,188926
257088,against,S&D,188926
125046,against,S&D,188926
257098,against,S&D,188926
257066,against,S&D,188926
101585,against,S&D,188926
96833,against,S&D,188926
257075,against,S&D,188926
256997,against,S&D,188926
257059,against,S&D,188926
257079,against,S&D,188926
197718,against,S&D,188926
257102,against,S&D,188926
124785,against,S&D,188926
256830,against,S&D,188926
256803,against,S&D,188926
197682,against,S&D,188926
197800,against,S&D,188926
197392,against,S&D,188926
197491,against,S&D,188926
1909,against,S&D,188926
230085,against,S&D,188926
125042,against,S&D,188926
96812,against,S&D,188926
197721,against,S&D,188926
257124,against,S&D,188926
91636,against,S&D,188926
197653,against,S&D,188926
257727,against,S&D,188926
257053,against,S&D,188926
256994,against,S&D,188926
197497,against,S&D,188926
28347,against,S&D,188926
124799,against,S&D,188926
257111,against,S&D,188926
88882,against,S&D,188926
124836,against,S&D,188926
256993,against,S&D,188926
197845,against,S&D,188926
124846,against,S&D,188926
112744,against,S&D,188926
229839,against,S&D,188926
256935,against,S&D,188926
218347,against,S&D,188926
204413,against,S&D,188926
257170,against,S&D,188926
197722,against,S&D,188926
257001,against,S&D,188926
37312,against,S&D,188926
257084,against,S&D,188926
197670,against,S&D,188926
256999,against,S&D,188926
197677,against,S&D,188926
257085,against,S&D,188926
257160,against,S&D,188926
257071,against,S&D,188926
210480,against,S&D,188926
197591,against,S&D,188926
256885,against,S&D,188926
257148,against,S&D,188926
275087,against,S&D,188926
198183,against,S&D,188926
197810,against,S&D,188926
5729,against,S&D,188926
34232,against,S&D,188926
199941,against,S&D,188926
185619,against,S&D,188926
5392,against,S&D,188926
257106,against,S&D,188926
28419,against,S&D,188926
197448,against,Verts/ALE,188926
197449,against,Verts/ALE,188926
86793,against,Verts/ALE,188926
106936,against,Verts/ALE,188926
183916,against,Verts/ALE,188926
96752,against,Verts/ALE,188926
197461,against,Verts/ALE,188926
197462,against,Verts/ALE,188926
197464,against,Verts/ALE,188926
201945,against,Verts/ALE,188926
257067,abstention,NI,188926
256971,abstention,NI,188926
256871,abstention,NI,188926
197648,abstention,PPE,188926
256920,abstention,PPE,188926
23781,abstention,PPE,188926
197440,abstention,S&D,188926
197439,abstention,Verts/ALE,188926
256964,abstention,Verts/ALE,188926
256916,abstention,Verts/ALE,188926
256990,abstention,Verts/ALE,188926
256965,abstention,Verts/ALE,188926
256978,abstention,Verts/ALE,188926
