mepid,result,eugroup,identifier
112747,attended,S&D,178120
112748,attended,S&D,178120
113523,attended,EPP,178120
118859,attended,EPP,178120
119435,attended,EPP,178120
119652,attended,S&D,178120
122978,attended,S&D,178120
123562,attended,ECR,178120
124691,attended,S&D,178120
124700,attended,Renew,178120
124701,attended,EPP,178120
124713,attended,EPP,178120
124722,attended,S&D,178120
124736,attended,GUE/NGL,178120
124760,attended,ECR,178120
124766,attended,Renew,178120
124785,attended,S&D,178120
124795,attended,EPP,178120
124799,attended,S&D,178120
124802,attended,EPP,178120
124806,attended,EPP,178120
124807,attended,EPP,178120
124808,attended,EPP,178120
124813,attended,GUE/NGL,178120
124828,attended,EPP,178120
124834,attended,NA,178120
124836,attended,S&D,178120
124846,attended,S&D,178120
124850,attended,EPP,178120
124858,attended,NA,178120
124861,attended,EPP,178120
124866,attended,Renew,178120
124867,attended,S&D,178120
124877,attended,ECR,178120
124884,attended,ECR,178120
124893,attended,EPP,178120
124973,attended,Patriots,178120
124984,attended,GUE/NGL,178120
124985,attended,GUE/NGL,178120
125012,attended,EPP,178120
125023,excused,GUE/NGL,178120
125027,attended,EPP,178120
125042,attended,S&D,178120
125046,attended,S&D,178120
125052,attended,Patriots,178120
125065,attended,EPP,178120
125068,attended,EPP,178120
125093,attended,NA,178120
125104,attended,EPP,178120
125106,attended,ECR,178120
125204,attended,EPP,178120
125325,attended,EPP,178120
125670,attended,EPP,178120
126699,attended,Patriots,178120
127766,attended,GUE/NGL,178120
129073,attended,Renew,178120
130100,attended,Renew,178120
131580,attended,Patriots,178120
183916,attended,Greens/EFA,178120
185341,attended,EPP,178120
185771,attended,Patriots,178120
187917,attended,GUE/NGL,178120
188096,attended,EPP,178120
188945,attended,EPP,178120
189065,attended,Patriots,178120
190464,attended,Greens/EFA,178120
190574,attended,ESN,178120
190713,attended,EPP,178120
191693,attended,Renew,178120
192254,attended,Patriots,178120
193292,attended,Greens/EFA,178120
197391,attended,S&D,178120
197392,attended,S&D,178120
197395,attended,Greens/EFA,178120
197398,attended,Greens/EFA,178120
197401,attended,Renew,178120
197402,attended,EPP,178120
197403,attended,S&D,178120
197404,attended,EPP,178120
197405,attended,EPP,178120
197406,attended,EPP,178120
197408,attended,EPP,178120
197410,attended,EPP,178120
197412,attended,EPP,178120
197413,attended,EPP,178120
197414,attended,EPP,178120
197416,attended,GUE/NGL,178120
197417,attended,EPP,178120
197421,attended,EPP,178120
197422,attended,EPP,178120
197425,attended,EPP,178120
197426,attended,EPP,178120
197429,attended,EPP,178120
197430,attended,Renew,178120
197432,attended,Renew,178120
197433,attended,S&D,178120
197435,attended,S&D,178120
197439,attended,Greens/EFA,178120
197440,excused,S&D,178120
197443,attended,Renew,178120
197444,attended,Renew,178120
197445,attended,Renew,178120
197447,attended,Renew,178120
197448,attended,Greens/EFA,178120
197449,attended,Greens/EFA,178120
197460,attended,Greens/EFA,178120
197461,attended,Greens/EFA,178120
197462,attended,Greens/EFA,178120
197463,attended,Renew,178120
197464,attended,Greens/EFA,178120
197466,attended,Greens/EFA,178120
197468,attended,GUE/NGL,178120
197470,attended,Greens/EFA,178120
197473,attended,EPP,178120
197475,attended,ESN,178120
197490,attended,EPP,178120
197491,attended,S&D,178120
197492,attended,EPP,178120
197493,attended,ECR,178120
197494,attended,Renew,178120
197497,attended,S&D,178120
197498,attended,S&D,178120
197500,attended,Greens/EFA,178120
197501,attended,ECR,178120
197502,attended,Renew,178120
197503,attended,Greens/EFA,178120
197514,attended,EPP,178120
197517,attended,EPP,178120
197523,attended,EPP,178120
197525,attended,EPP,178120
197528,attended,Patriots,178120
197529,attended,GUE/NGL,178120
197533,attended,GUE/NGL,178120
197534,attended,EPP,178120
197537,attended,ECR,178120
197543,attended,Renew,178120
197545,attended,ECR,178120
197549,attended,Greens/EFA,178120
197552,attended,ECR,178120
197553,attended,ECR,178120
197556,attended,ESN,178120
197557,attended,Renew,178120
197558,attended,Renew,178120
197572,attended,ECR,178120
197573,attended,Greens/EFA,178120
197574,attended,GUE/NGL,178120
197577,attended,Renew,178120
197578,attended,Patriots,178120
197579,attended,S&D,178120
197580,attended,Patriots,178120
197581,attended,Renew,178120
197589,attended,Renew,178120
197591,attended,S&D,178120
197606,attended,EPP,178120
197607,attended,ECR,178120
197621,attended,EPP,178120
197624,attended,Renew,178120
197627,attended,Patriots,178120
197628,attended,Patriots,178120
197636,attended,EPP,178120
197646,attended,EPP,178120
197648,attended,EPP,178120
197649,attended,EPP,178120
197652,attended,EPP,178120
197653,attended,S&D,178120
197655,attended,ECR,178120
197662,attended,EPP,178120
197670,attended,S&D,178120
197677,attended,S&D,178120
197679,attended,EPP,178120
197682,attended,S&D,178120
197684,attended,GUE/NGL,178120
197687,attended,Patriots,178120
197690,attended,Patriots,178120
197691,attended,Patriots,178120
197694,attended,S&D,178120
197697,attended,S&D,178120
197699,attended,GUE/NGL,178120
197701,attended,GUE/NGL,178120
197702,attended,S&D,178120
197711,attended,EPP,178120
197718,attended,S&D,178120
197719,attended,S&D,178120
197721,attended,S&D,178120
197722,attended,S&D,178120
197734,attended,NA,178120
197738,attended,EPP,178120
197763,attended,ESN,178120
197769,attended,Renew,178120
197770,attended,Renew,178120
197772,attended,Greens/EFA,178120
197773,attended,ECR,178120
197778,attended,EPP,178120
197780,attended,Renew,178120
197781,attended,Renew,178120
197782,attended,S&D,178120
197784,attended,EPP,178120
197786,attended,Patriots,178120
197794,attended,ECR,178120
197795,attended,GUE/NGL,178120
197800,attended,S&D,178120
197802,attended,Greens/EFA,178120
197818,attended,Renew,178120
197825,attended,Patriots,178120
197829,attended,Patriots,178120
197831,attended,Patriots,178120
197832,attended,Greens/EFA,178120
197839,attended,EPP,178120
197840,attended,EPP,178120
197841,attended,EPP,178120
197842,attended,NA,178120
197845,attended,S&D,178120
197863,attended,EPP,178120
197870,attended,Greens/EFA,178120
198076,excused,Greens/EFA,178120
198084,attended,Renew,178120
198176,attended,Patriots,178120
198373,attended,NA,178120
198490,attended,ECR,178120
199941,attended,S&D,178120
200345,attended,Patriots,178120
201945,attended,Greens/EFA,178120
202036,attended,EPP,178120
202073,attended,S&D,178120
204129,attended,EPP,178120
204332,attended,Renew,178120
204333,attended,EPP,178120
204336,attended,EPP,178120
204346,attended,ECR,178120
204400,attended,EPP,178120
204413,attended,S&D,178120
204414,attended,Patriots,178120
204418,attended,S&D,178120
204419,attended,Renew,178120
204449,attended,EPP,178120
208722,attended,Greens/EFA,178120
210480,attended,S&D,178120
213330,attended,Patriots,178120
214839,attended,Renew,178120
218347,attended,S&D,178120
219652,attended,EPP,178120
220801,attended,Renew,178120
220840,attended,Patriots,178120
220871,attended,ECR,178120
220896,attended,EPP,178120
220897,attended,Patriots,178120
220908,attended,EPP,178120
230085,attended,S&D,178120
233862,attended,S&D,178120
236050,attended,Patriots,178120
236053,attended,GUE/NGL,178120
237465,attended,S&D,178120
239260,attended,ECR,178120
245770,attended,GUE/NGL,178120
247735,attended,S&D,178120
249603,attended,EPP,178120
249982,attended,ESN,178120
251324,attended,EPP,178120
251874,attended,EPP,178120
256803,attended,S&D,178120
256804,attended,EPP,178120
256805,attended,GUE/NGL,178120
256806,attended,ECR,178120
256807,attended,Renew,178120
256808,attended,ESN,178120
256809,attended,EPP,178120
256810,attended,EPP,178120
256811,attended,ECR,178120
256813,attended,Greens/EFA,178120
256814,attended,EPP,178120
256815,attended,Renew,178120
256820,attended,EPP,178120
256823,attended,GUE/NGL,178120
256824,attended,S&D,178120
256829,attended,S&D,178120
256830,attended,S&D,178120
256831,attended,EPP,178120
256833,attended,Greens/EFA,178120
256834,attended,Patriots,178120
256839,attended,Renew,178120
256840,attended,EPP,178120
256841,attended,Renew,178120
256842,attended,Patriots,178120
256843,attended,Patriots,178120
256844,attended,Patriots,178120
256845,attended,ECR,178120
256846,attended,EPP,178120
256847,attended,EPP,178120
256850,attended,PfE,178120
256851,attended,NA,178120
256852,attended,Patriots,178120
256853,attended,Patriots,178120
256855,attended,Patriots,178120
256857,attended,Patriots,178120
256858,attended,NA,178120
256859,attended,Patriots,178120
256860,attended,Patriots,178120
256861,attended,EPP,178120
256862,attended,EPP,178120
256863,attended,EPP,178120
256864,attended,EPP,178120
256865,attended,EPP,178120
256866,attended,EPP,178120
256868,attended,EPP,178120
256869,attended,Renew,178120
256870,attended,Renew,178120
256871,attended,NA,178120
256872,attended,Patriots,178120
256874,attended,Patriots,178120
256875,attended,Patriots,178120
256876,attended,Patriots,178120
256877,attended,Patriots,178120
256878,attended,Patriots,178120
256880,attended,S&D,178120
256881,attended,Patriots,178120
256882,attended,Patriots,178120
256883,attended,Patriots,178120
256884,attended,ECR,178120
256885,attended,S&D,178120
256886,attended,Patriots,178120
256887,attended,EPP,178120
256888,attended,Patriots,178120
256889,attended,EPP,178120
256890,attended,GUE/NGL,178120
256891,attended,Renew,178120
256893,attended,Patriots,178120
256895,attended,Patriots,178120
256896,attended,Patriots,178120
256898,attended,S&D,178120
256899,attended,S&D,178120
256900,attended,NA,178120
256901,attended,S&D,178120
256902,attended,S&D,178120
256903,attended,S&D,178120
256904,attended,S&D,178120
256906,attended,S&D,178120
256907,attended,ECR,178120
256908,attended,S&D,178120
256909,attended,Patriots,178120
256910,attended,GUE/NGL,178120
256911,attended,GUE/NGL,178120
256912,attended,GUE/NGL,178120
256913,attended,GUE/NGL,178120
256915,attended,Greens/EFA,178120
256916,attended,Greens/EFA,178120
256917,attended,Greens/EFA,178120
256918,attended,EPP,178120
256919,attended,EPP,178120
256920,attended,EPP,178120
256921,attended,EPP,178120
256924,attended,ESN,178120
256925,attended,ECR,178120
256926,attended,Renew,178120
256927,attended,GUE/NGL,178120
256928,attended,ESN,178120
256934,attended,S&D,178120
256935,attended,S&D,178120
256936,attended,S&D,178120
256937,attended,S&D,178120
256938,attended,S&D,178120
256939,attended,NA,178120
256941,attended,ESN,178120
256942,attended,ESN,178120
256943,attended,EPP,178120
256944,attended,ESN,178120
256945,attended,ESN,178120
256946,attended,Renew,178120
256947,attended,EPP,178120
256948,attended,ESN,178120
256949,attended,ESN,178120
256950,attended,EPP,178120
256951,attended,ESN,178120
256952,attended,GUE/NGL,178120
256954,attended,Patriots,178120
256955,attended,NA,178120
256956,attended,ECR,178120
256957,attended,ESN,178120
256959,attended,ESN,178120
256960,attended,NA,178120
256961,attended,GUE/NGL,178120
256962,attended,Renew,178120
256964,attended,Greens/EFA,178120
256965,attended,Greens/EFA,178120
256966,attended,NA,178120
256967,attended,NA,178120
256968,attended,EPP,178120
256969,attended,NA,178120
256970,attended,Renew,178120
256973,attended,EPP,178120
256974,attended,EPP,178120
256976,attended,Renew,178120
256977,attended,EPP,178120
256978,attended,Greens/EFA,178120
256979,attended,EPP,178120
256980,attended,EPP,178120
256981,attended,Patriots,178120
256983,attended,EPP,178120
256985,attended,EPP,178120
256986,attended,ECR,178120
256987,attended,Renew,178120
256989,attended,NA,178120
256990,attended,Greens/EFA,178120
256991,attended,PfE,178120
256993,attended,S&D,178120
256994,attended,S&D,178120
256995,attended,Greens/EFA,178120
256996,attended,Patriots,178120
256997,attended,S&D,178120
256998,attended,Patriots,178120
256999,attended,S&D,178120
257000,attended,ECR,178120
257001,attended,S&D,178120
257002,attended,S&D,178120
257003,attended,Renew,178120
257005,attended,NA,178120
257007,attended,NA,178120
257010,attended,Renew,178120
257011,attended,Renew,178120
257012,attended,GUE/NGL,178120
257013,attended,Renew,178120
257014,attended,Renew,178120
257015,attended,Greens/EFA,178120
257016,attended,Greens/EFA,178120
257018,attended,NA,178120
257020,attended,Renew,178120
257021,attended,ECR,178120
257022,attended,ECR,178120
257023,attended,GUE/NGL,178120
257024,attended,Patriots,178120
257025,attended,ECR,178120
257027,attended,EPP,178120
257028,attended,EPP,178120
257029,attended,Patriots,178120
257030,attended,EPP,178120
257031,attended,EPP,178120
257032,attended,EPP,178120
257033,attended,EPP,178120
257034,attended,EPP,178120
257035,attended,EPP,178120
257037,attended,Renew,178120
257038,excused,Renew,178120
257040,attended,EPP,178120
257041,attended,EPP,178120
257043,attended,EPP,178120
257044,attended,Greens/EFA,178120
257045,attended,EPP,178120
257046,attended,EPP,178120
257048,attended,EPP,178120
257049,attended,EPP,178120
257050,attended,Patriots,178120
257051,attended,EPP,178120
257052,attended,ECR,178120
257053,attended,S&D,178120
257054,attended,Patriots,178120
257055,attended,ECR,178120
257056,attended,ECR,178120
257057,attended,Renew,178120
257058,attended,ECR,178120
257059,attended,S&D,178120
257060,attended,ECR,178120
257061,attended,Renew,178120
257063,attended,GUE/NGL,178120
257064,attended,Patriots,178120
257065,attended,EPP,178120
257066,attended,S&D,178120
257068,attended,EPP,178120
257069,attended,ESN,178120
257070,attended,ESN,178120
257071,attended,S&D,178120
257072,attended,Patriots,178120
257073,attended,ECR,178120
257075,attended,S&D,178120
257076,attended,ECR,178120
257077,attended,ECR,178120
257078,attended,EPP,178120
257079,attended,S&D,178120
257080,attended,ECR,178120
257081,attended,EPP,178120
257083,attended,GUE/NGL,178120
257084,attended,S&D,178120
257085,attended,S&D,178120
257086,attended,ECR,178120
257087,attended,S&D,178120
257088,attended,S&D,178120
257089,attended,EPP,178120
257090,attended,ECR,178120
257091,attended,ECR,178120
257092,attended,GUE/NGL,178120
257093,attended,ECR,178120
257094,attended,ECR,178120
257095,attended,ECR,178120
257097,attended,ECR,178120
257099,attended,ECR,178120
257101,attended,S&D,178120
257103,attended,S&D,178120
257104,attended,ECR,178120
257106,attended,S&D,178120
257107,attended,EPP,178120
257108,attended,S&D,178120
257110,attended,Renew,178120
257111,attended,S&D,178120
257112,attended,Renew,178120
257113,attended,ECR,178120
257114,attended,ECR,178120
257115,attended,ECR,178120
257116,attended,ECR,178120
257117,attended,ECR,178120
257118,attended,NA,178120
257119,attended,ECR,178120
257120,attended,NA,178120
257122,attended,S&D,178120
257123,attended,S&D,178120
257124,attended,S&D,178120
257125,attended,Patriots,178120
257126,attended,GUE/NGL,178120
257127,attended,GUE/NGL,178120
257128,attended,EPP,178120
257130,attended,Greens/EFA,178120
257131,attended,Patriots,178120
257132,attended,Greens/EFA,178120
257133,attended,GUE/NGL,178120
257135,attended,GUE/NGL,178120
257137,attended,EPP,178120
257138,attended,GUE/NGL,178120
257139,attended,Greens/EFA,178120
257140,attended,GUE/NGL,178120
257143,attended,ECR,178120
257144,attended,ECR,178120
257145,attended,ECR,178120
257147,attended,ECR,178120
257148,attended,S&D,178120
257149,attended,ECR,178120
257150,attended,ECR,178120
257151,attended,EPP,178120
257155,attended,GUE/NGL,178120
257160,attended,S&D,178120
257163,attended,ECR,178120
257169,attended,S&D,178120
257170,attended,S&D,178120
257237,attended,EPP,178120
257238,attended,S&D,178120
257255,attended,ESN,178120
257256,attended,NA,178120
257257,attended,Renew,178120
257258,attended,ECR,178120
257260,attended,ESN,178120
257261,attended,EPP,178120
257262,attended,ESN,178120
257296,attended,EPP,178120
257297,attended,Renew,178120
257298,attended,Renew,178120
257299,attended,GUE/NGL,178120
257301,attended,Renew,178120
257437,attended,Greens/EFA,178120
257438,attended,Renew,178120
257457,attended,ESN,178120
257727,attended,S&D,178120
260035,attended,S&D,178120
260724,attended,Patriots,178120
261038,attended,Patriots,178120
261796,attended,Patriots,178120
261797,attended,Patriots,178120
262021,attended,EPP,178120
267485,attended,ESN,178120
