mepid,result,eugroup,identifier
197842,attended,NA,175236
197845,attended,S&D,175236
197863,attended,EPP,175236
197870,attended,Greens/EFA,175236
198073,attended,Renew,175236
198076,attended,Greens/EFA,175236
198084,attended,Renew,175236
198176,attended,Patriots,175236
198183,attended,S&D,175236
198373,attended,NA,175236
198490,attended,ECR,175236
199941,attended,S&D,175236
200345,attended,Patriots,175236
201945,attended,Greens/EFA,175236
202036,attended,EPP,175236
202073,attended,S&D,175236
204129,attended,EPP,175236
204332,attended,Renew,175236
204333,attended,EPP,175236
204336,attended,EPP,175236
204346,attended,ECR,175236
204400,attended,EPP,175236
204413,attended,S&D,175236
204414,attended,Patriots,175236
204418,attended,S&D,175236
204419,attended,Renew,175236
204449,attended,EPP,175236
206158,attended,EPP,175236
210480,excused,S&D,175236
213330,attended,Patriots,175236
214839,attended,Renew,175236
218347,attended,S&D,175236
219652,attended,EPP,175236
220840,attended,Patriots,175236
220871,attended,ECR,175236
220896,attended,EPP,175236
220897,attended,Patriots,175236
220908,attended,EPP,175236
229839,attended,S&D,175236
230085,attended,S&D,175236
233862,attended,S&D,175236
236050,attended,Patriots,175236
236053,attended,GUE/NGL,175236
237465,attended,S&D,175236
239260,attended,ECR,175236
244571,attended,S&D,175236
245018,attended,S&D,175236
245770,attended,GUE/NGL,175236
247735,attended,S&D,175236
249603,excused,EPP,175236
249982,attended,ESN,175236
251874,attended,EPP,175236
256805,attended,GUE/NGL,175236
256806,attended,ECR,175236
256807,attended,Renew,175236
256808,attended,ESN,175236
256809,attended,EPP,175236
256810,attended,EPP,175236
256811,attended,ECR,175236
256813,attended,Greens/EFA,175236
256814,attended,EPP,175236
256820,attended,EPP,175236
256823,attended,GUE/NGL,175236
256824,attended,S&D,175236
256829,attended,S&D,175236
256830,attended,S&D,175236
256831,attended,EPP,175236
256833,attended,Greens/EFA,175236
256834,attended,Patriots,175236
256839,attended,Renew,175236
256840,attended,EPP,175236
256841,attended,Renew,175236
256842,attended,Patriots,175236
256843,attended,Patriots,175236
256844,attended,Patriots,175236
256845,attended,ECR,175236
256846,attended,EPP,175236
256847,attended,EPP,175236
256850,attended,PfE,175236
256851,attended,NA,175236
256852,attended,Patriots,175236
256853,attended,Patriots,175236
256855,attended,Patriots,175236
256857,attended,Patriots,175236
256858,attended,NA,175236
256859,attended,Patriots,175236
256860,attended,Patriots,175236
256862,attended,EPP,175236
256863,attended,EPP,175236
256864,attended,EPP,175236
256865,attended,EPP,175236
256866,attended,EPP,175236
256868,attended,EPP,175236
256869,attended,Renew,175236
256870,attended,Renew,175236
256871,attended,NA,175236
256872,attended,Patriots,175236
256874,attended,Patriots,175236
256875,attended,Patriots,175236
256876,attended,Patriots,175236
256877,attended,Patriots,175236
256878,attended,Patriots,175236
256879,attended,Renew,175236
256880,attended,S&D,175236
256881,attended,Patriots,175236
256882,attended,Patriots,175236
256883,attended,Patriots,175236
256884,attended,ECR,175236
256885,attended,S&D,175236
256886,attended,Patriots,175236
256887,attended,EPP,175236
256888,attended,Patriots,175236
256889,attended,EPP,175236
256890,attended,GUE/NGL,175236
256891,attended,Renew,175236
256893,attended,Patriots,175236
256895,attended,Patriots,175236
256896,attended,Patriots,175236
256898,attended,S&D,175236
256899,attended,S&D,175236
256900,attended,NA,175236
256901,attended,S&D,175236
256902,attended,S&D,175236
256903,attended,S&D,175236
256904,attended,S&D,175236
256905,attended,S&D,175236
256906,attended,S&D,175236
256907,attended,ECR,175236
256908,attended,S&D,175236
256909,attended,Patriots,175236
256910,attended,GUE/NGL,175236
256911,attended,GUE/NGL,175236
256913,attended,GUE/NGL,175236
256915,attended,Greens/EFA,175236
256916,attended,Greens/EFA,175236
256917,attended,Greens/EFA,175236
256918,attended,EPP,175236
256919,attended,EPP,175236
256920,attended,EPP,175236
256921,attended,EPP,175236
256922,attended,ECR,175236
256924,attended,ESN,175236
256925,attended,ECR,175236
256926,attended,Renew,175236
256927,attended,GUE/NGL,175236
256928,attended,ESN,175236
256934,attended,S&D,175236
256935,attended,S&D,175236
256936,attended,S&D,175236
256937,attended,S&D,175236
256938,attended,S&D,175236
256939,attended,NA,175236
256941,attended,ESN,175236
256942,attended,ESN,175236
256943,attended,EPP,175236
256944,attended,ESN,175236
256945,attended,ESN,175236
256946,attended,Renew,175236
256947,attended,EPP,175236
256949,attended,ESN,175236
256950,attended,EPP,175236
256951,attended,ESN,175236
256952,attended,GUE/NGL,175236
256954,attended,Patriots,175236
256955,attended,NA,175236
256956,attended,ECR,175236
256957,attended,ESN,175236
256959,attended,ESN,175236
256960,excused,NA,175236
256961,attended,GUE/NGL,175236
256962,attended,Renew,175236
256964,attended,Greens/EFA,175236
256965,attended,Greens/EFA,175236
256966,attended,NA,175236
256967,attended,NA,175236
256968,attended,EPP,175236
256969,attended,NA,175236
256970,attended,Renew,175236
256971,attended,NA,175236
256973,attended,EPP,175236
256974,attended,EPP,175236
256976,attended,Renew,175236
256977,attended,EPP,175236
256978,attended,Greens/EFA,175236
256979,attended,EPP,175236
256980,attended,EPP,175236
256981,attended,Patriots,175236
256983,attended,EPP,175236
256985,attended,EPP,175236
256986,attended,ECR,175236
256987,attended,Renew,175236
256989,attended,NA,175236
256990,attended,Greens/EFA,175236
256991,attended,PfE,175236
256993,attended,S&D,175236
256994,attended,S&D,175236
256995,attended,Greens/EFA,175236
256996,attended,Patriots,175236
256997,attended,S&D,175236
256998,attended,Patriots,175236
256999,attended,S&D,175236
257000,attended,ECR,175236
257001,attended,S&D,175236
257002,attended,S&D,175236
257003,attended,Renew,175236
257005,attended,NA,175236
257007,attended,NA,175236
257009,excused,GUE/NGL,175236
257010,attended,Renew,175236
257011,attended,Renew,175236
257012,attended,GUE/NGL,175236
257013,attended,Renew,175236
257014,attended,Renew,175236
257015,attended,Greens/EFA,175236
257016,attended,Greens/EFA,175236
257018,attended,NA,175236
257020,attended,Renew,175236
257021,attended,ECR,175236
257022,attended,ECR,175236
257023,attended,GUE/NGL,175236
257024,attended,Patriots,175236
257025,attended,ECR,175236
257026,attended,EPP,175236
257027,attended,EPP,175236
257028,attended,EPP,175236
257029,attended,Patriots,175236
257030,attended,EPP,175236
257031,attended,EPP,175236
257032,attended,EPP,175236
257033,attended,EPP,175236
257034,attended,EPP,175236
257037,attended,Renew,175236
257038,excused,Renew,175236
257039,attended,EPP,175236
257040,attended,EPP,175236
257041,attended,EPP,175236
257043,attended,EPP,175236
257044,attended,Greens/EFA,175236
257045,attended,EPP,175236
257046,attended,EPP,175236
257047,attended,EPP,175236
257048,attended,EPP,175236
257049,attended,EPP,175236
257050,attended,Patriots,175236
257051,attended,EPP,175236
257052,attended,ECR,175236
257053,attended,S&D,175236
257054,attended,Patriots,175236
257055,attended,ECR,175236
257056,attended,ECR,175236
257057,attended,Renew,175236
257058,attended,ECR,175236
257059,attended,S&D,175236
257060,attended,ECR,175236
257061,attended,Renew,175236
257064,attended,Patriots,175236
257065,attended,EPP,175236
257066,attended,S&D,175236
257068,attended,EPP,175236
257070,attended,ESN,175236
257071,attended,S&D,175236
257072,attended,Patriots,175236
257073,attended,ECR,175236
257075,attended,S&D,175236
257076,attended,ECR,175236
257077,attended,ECR,175236
257078,attended,EPP,175236
257079,attended,S&D,175236
257080,attended,ECR,175236
257081,attended,EPP,175236
257082,attended,EPP,175236
257084,attended,S&D,175236
257085,attended,S&D,175236
257086,attended,ECR,175236
257087,attended,S&D,175236
257088,attended,S&D,175236
257089,attended,EPP,175236
257090,attended,ECR,175236
257091,attended,ECR,175236
257092,attended,GUE/NGL,175236
257093,attended,ECR,175236
257094,attended,ECR,175236
257095,attended,ECR,175236
257096,attended,ECR,175236
257097,attended,ECR,175236
257098,attended,S&D,175236
257099,attended,ECR,175236
257100,attended,S&D,175236
257101,attended,S&D,175236
257102,attended,S&D,175236
257103,attended,S&D,175236
257104,attended,ECR,175236
257106,attended,S&D,175236
257107,attended,EPP,175236
257108,attended,S&D,175236
257109,attended,ECR,175236
257110,attended,Renew,175236
257112,attended,Renew,175236
257113,attended,ECR,175236
257114,attended,ECR,175236
257115,attended,ECR,175236
257116,attended,ECR,175236
257117,attended,ECR,175236
257119,attended,ECR,175236
257120,attended,NA,175236
257121,attended,S&D,175236
257122,attended,S&D,175236
257123,attended,S&D,175236
257124,attended,S&D,175236
257125,attended,Patriots,175236
257126,attended,GUE/NGL,175236
257127,attended,GUE/NGL,175236
257128,attended,EPP,175236
257129,attended,GUE/NGL,175236
257130,attended,Greens/EFA,175236
257131,attended,Patriots,175236
257132,attended,Greens/EFA,175236
257133,attended,GUE/NGL,175236
257135,attended,GUE/NGL,175236
257137,attended,EPP,175236
257138,attended,GUE/NGL,175236
257139,attended,Greens/EFA,175236
257140,attended,GUE/NGL,175236
257143,attended,ECR,175236
257144,attended,ECR,175236
257145,attended,ECR,175236
257147,attended,ECR,175236
257149,attended,ECR,175236
257150,attended,ECR,175236
257151,attended,EPP,175236
257155,attended,GUE/NGL,175236
257160,attended,S&D,175236
257163,attended,ECR,175236
257169,attended,S&D,175236
257170,attended,S&D,175236
257237,attended,EPP,175236
257238,attended,S&D,175236
257255,attended,ESN,175236
257256,attended,NA,175236
257257,attended,Renew,175236
257258,attended,ECR,175236
257259,attended,Renew,175236
257260,attended,ESN,175236
257261,attended,EPP,175236
257262,attended,ESN,175236
257296,attended,EPP,175236
257297,attended,Renew,175236
257298,attended,Renew,175236
257299,attended,GUE/NGL,175236
257300,attended,Renew,175236
257301,attended,Renew,175236
257437,attended,Greens/EFA,175236
257438,attended,Renew,175236
257457,attended,ESN,175236
257727,attended,S&D,175236
260724,attended,Patriots,175236
261038,attended,Patriots,175236
261796,attended,Patriots,175236
261797,attended,Patriots,175236
262021,attended,EPP,175236
267485,attended,ESN,175236
