mepid,result,eugroup,identifier
197832,attended,Greens/EFA,179926
197839,attended,EPP,179926
197840,attended,EPP,179926
197841,attended,EPP,179926
197842,attended,NA,179926
197845,attended,S&D,179926
197863,attended,EPP,179926
197870,attended,Greens/EFA,179926
198073,attended,Renew,179926
198076,attended,Greens/EFA,179926
198084,attended,Renew,179926
198176,attended,Patriots,179926
198183,attended,S&D,179926
198373,attended,NA,179926
198490,attended,ECR,179926
199941,attended,S&D,179926
200345,attended,Patriots,179926
201945,attended,Greens/EFA,179926
202036,attended,EPP,179926
202073,attended,S&D,179926
204129,attended,EPP,179926
204332,attended,Renew,179926
204333,attended,EPP,179926
204336,attended,EPP,179926
204346,attended,ECR,179926
204400,attended,EPP,179926
204413,attended,S&D,179926
204418,attended,S&D,179926
204419,attended,Renew,179926
204449,attended,EPP,179926
206158,attended,EPP,179926
208722,attended,Greens/EFA,179926
210480,attended,S&D,179926
213330,attended,Patriots,179926
214839,attended,Renew,179926
218347,attended,S&D,179926
219652,attended,EPP,179926
220801,attended,Renew,179926
220840,attended,Patriots,179926
220871,attended,ECR,179926
220896,attended,EPP,179926
220897,attended,Patriots,179926
220908,attended,EPP,179926
229839,attended,S&D,179926
230085,attended,S&D,179926
233862,attended,S&D,179926
236050,attended,Patriots,179926
236053,attended,GUE/NGL,179926
237465,attended,S&D,179926
239260,attended,ECR,179926
244571,attended,S&D,179926
245018,attended,S&D,179926
245770,attended,GUE/NGL,179926
247735,attended,S&D,179926
249603,attended,EPP,179926
249982,attended,ESN,179926
251324,attended,EPP,179926
251874,attended,EPP,179926
256803,attended,S&D,179926
256804,attended,EPP,179926
256805,attended,GUE/NGL,179926
256806,attended,ECR,179926
256807,attended,Renew,179926
256808,attended,ESN,179926
256809,attended,EPP,179926
256810,attended,EPP,179926
256811,attended,ECR,179926
256813,attended,Greens/EFA,179926
256814,attended,EPP,179926
256815,attended,Renew,179926
256820,attended,EPP,179926
256823,attended,GUE/NGL,179926
256824,attended,S&D,179926
256829,attended,S&D,179926
256830,attended,S&D,179926
256831,attended,EPP,179926
256833,attended,Greens/EFA,179926
256834,attended,Patriots,179926
256839,attended,Renew,179926
256840,attended,EPP,179926
256841,attended,Renew,179926
256842,attended,Patriots,179926
256843,attended,Patriots,179926
256845,attended,ECR,179926
256846,attended,EPP,179926
256847,attended,EPP,179926
256851,attended,NA,179926
256852,attended,Patriots,179926
256853,attended,Patriots,179926
256855,attended,Patriots,179926
256857,attended,Patriots,179926
256858,attended,NA,179926
256859,attended,Patriots,179926
256860,attended,Patriots,179926
256861,attended,EPP,179926
256862,attended,EPP,179926
256863,attended,EPP,179926
256864,attended,EPP,179926
256865,attended,EPP,179926
256866,attended,EPP,179926
256869,attended,Renew,179926
256870,attended,Renew,179926
256871,attended,NA,179926
256872,attended,Patriots,179926
256874,attended,Patriots,179926
256875,attended,Patriots,179926
256876,attended,Patriots,179926
256877,attended,Patriots,179926
256878,attended,Patriots,179926
256879,attended,Renew,179926
256880,attended,S&D,179926
256881,attended,Patriots,179926
256882,attended,Patriots,179926
256883,attended,Patriots,179926
256884,attended,ECR,179926
256885,attended,S&D,179926
256886,attended,Patriots,179926
256887,attended,EPP,179926
256888,attended,Patriots,179926
256889,attended,EPP,179926
256890,attended,GUE/NGL,179926
256891,attended,Renew,179926
256893,attended,Patriots,179926
256895,attended,Patriots,179926
256896,attended,Patriots,179926
256898,attended,S&D,179926
256899,attended,S&D,179926
256900,attended,NA,179926
256901,attended,S&D,179926
256903,attended,S&D,179926
256904,attended,S&D,179926
256905,attended,S&D,179926
256906,attended,S&D,179926
256907,attended,ECR,179926
256908,attended,S&D,179926
256909,attended,Patriots,179926
256910,attended,GUE/NGL,179926
256911,attended,GUE/NGL,179926
256912,attended,GUE/NGL,179926
256913,attended,GUE/NGL,179926
256915,attended,Greens/EFA,179926
256916,attended,Greens/EFA,179926
256917,excused,Greens/EFA,179926
256918,attended,EPP,179926
256919,attended,EPP,179926
256920,attended,EPP,179926
256921,attended,EPP,179926
256922,attended,ECR,179926
256924,excused,ESN,179926
256925,attended,ECR,179926
256926,attended,Renew,179926
256928,attended,ESN,179926
256934,attended,S&D,179926
256935,attended,S&D,179926
256936,attended,S&D,179926
256937,attended,S&D,179926
256938,attended,S&D,179926
256939,attended,NA,179926
256941,attended,ESN,179926
256942,attended,ESN,179926
256943,attended,EPP,179926
256944,attended,ESN,179926
256945,attended,ESN,179926
256946,attended,Renew,179926
256947,attended,EPP,179926
256948,attended,ESN,179926
256949,attended,ESN,179926
256950,attended,EPP,179926
256951,attended,ESN,179926
256952,attended,GUE/NGL,179926
256954,attended,Patriots,179926
256955,attended,NA,179926
256956,excused,ECR,179926
256957,attended,ESN,179926
256959,excused,ESN,179926
256960,excused,NA,179926
256961,attended,GUE/NGL,179926
256962,attended,Renew,179926
256964,attended,Greens/EFA,179926
256965,attended,Greens/EFA,179926
256966,attended,NA,179926
256967,attended,NA,179926
256968,attended,EPP,179926
256969,attended,NA,179926
256970,attended,Renew,179926
256971,attended,NA,179926
256973,attended,EPP,179926
256974,attended,EPP,179926
256976,attended,Renew,179926
256977,attended,EPP,179926
256978,attended,Greens/EFA,179926
256979,attended,EPP,179926
256980,attended,EPP,179926
256981,attended,Patriots,179926
256983,attended,EPP,179926
256985,attended,EPP,179926
256986,attended,ECR,179926
256989,attended,NA,179926
256990,attended,Greens/EFA,179926
256991,attended,PfE,179926
256992,attended,S&D,179926
256993,attended,S&D,179926
256994,attended,S&D,179926
256995,attended,Greens/EFA,179926
256996,attended,Patriots,179926
256997,attended,S&D,179926
256998,attended,Patriots,179926
256999,attended,S&D,179926
257000,attended,ECR,179926
257001,attended,S&D,179926
257002,attended,S&D,179926
257003,attended,Renew,179926
257005,attended,NA,179926
257007,attended,NA,179926
257009,excused,GUE/NGL,179926
257010,attended,Renew,179926
257011,attended,Renew,179926
257012,attended,GUE/NGL,179926
257013,attended,Renew,179926
257014,attended,Renew,179926
257015,attended,Greens/EFA,179926
257016,attended,Greens/EFA,179926
257018,attended,NA,179926
257019,attended,NA,179926
257020,attended,Renew,179926
257021,attended,ECR,179926
257022,attended,ECR,179926
257023,attended,GUE/NGL,179926
257025,attended,ECR,179926
257026,attended,EPP,179926
257027,attended,EPP,179926
257028,attended,EPP,179926
257029,attended,Patriots,179926
257030,attended,EPP,179926
257031,attended,EPP,179926
257032,attended,EPP,179926
257033,attended,EPP,179926
257034,attended,EPP,179926
257035,excused,EPP,179926
257037,attended,Renew,179926
257038,attended,Renew,179926
257039,attended,EPP,179926
257040,attended,EPP,179926
257041,attended,EPP,179926
257043,attended,EPP,179926
257044,attended,Greens/EFA,179926
257045,attended,EPP,179926
257046,attended,EPP,179926
257047,attended,EPP,179926
257048,attended,EPP,179926
257049,attended,EPP,179926
257050,attended,Patriots,179926
257051,attended,EPP,179926
257052,attended,ECR,179926
257053,attended,S&D,179926
257054,attended,Patriots,179926
257055,attended,ECR,179926
257056,attended,ECR,179926
257057,attended,Renew,179926
257058,attended,ECR,179926
257059,attended,S&D,179926
257060,attended,ECR,179926
257061,attended,Renew,179926
257063,attended,GUE/NGL,179926
257064,attended,Patriots,179926
257065,attended,EPP,179926
257066,attended,S&D,179926
257067,attended,NA,179926
257068,attended,EPP,179926
257069,attended,ESN,179926
257070,attended,ESN,179926
257071,attended,S&D,179926
257072,attended,Patriots,179926
257073,attended,ECR,179926
257075,attended,S&D,179926
257077,attended,ECR,179926
257078,attended,EPP,179926
257079,attended,S&D,179926
257080,attended,ECR,179926
257081,attended,EPP,179926
257082,attended,EPP,179926
257083,attended,GUE/NGL,179926
257084,attended,S&D,179926
257086,attended,ECR,179926
257087,attended,S&D,179926
257088,attended,S&D,179926
257089,attended,EPP,179926
257090,attended,ECR,179926
257091,attended,ECR,179926
257092,attended,GUE/NGL,179926
257093,attended,ECR,179926
257094,attended,ECR,179926
257095,attended,ECR,179926
257096,attended,ECR,179926
257098,attended,S&D,179926
257099,attended,ECR,179926
257100,excused,S&D,179926
257102,attended,S&D,179926
257103,attended,S&D,179926
257106,attended,S&D,179926
257107,attended,EPP,179926
257108,attended,S&D,179926
257109,attended,ECR,179926
257110,attended,Renew,179926
257111,attended,S&D,179926
257112,attended,Renew,179926
257113,attended,ECR,179926
257114,attended,ECR,179926
257115,attended,ECR,179926
257116,attended,ECR,179926
257117,attended,ECR,179926
257118,attended,NA,179926
257119,attended,ECR,179926
257121,attended,S&D,179926
257124,attended,S&D,179926
257125,attended,Patriots,179926
257126,attended,GUE/NGL,179926
257128,attended,EPP,179926
257129,attended,GUE/NGL,179926
257130,attended,Greens/EFA,179926
257131,attended,Patriots,179926
257132,attended,Greens/EFA,179926
257133,attended,GUE/NGL,179926
257135,attended,GUE/NGL,179926
257137,attended,EPP,179926
257138,attended,GUE/NGL,179926
257139,attended,Greens/EFA,179926
257140,attended,GUE/NGL,179926
257143,attended,ECR,179926
257144,attended,ECR,179926
257145,attended,ECR,179926
257147,attended,ECR,179926
257148,attended,S&D,179926
257149,attended,ECR,179926
257150,attended,ECR,179926
257151,attended,EPP,179926
257155,attended,GUE/NGL,179926
257160,attended,S&D,179926
257163,attended,ECR,179926
257169,attended,S&D,179926
257170,attended,S&D,179926
257237,attended,EPP,179926
257238,attended,S&D,179926
257255,attended,ESN,179926
257256,attended,NA,179926
257257,attended,Renew,179926
257258,attended,ECR,179926
257259,attended,Renew,179926
257260,attended,ESN,179926
257261,attended,EPP,179926
257262,attended,ESN,179926
257296,attended,EPP,179926
257298,attended,Renew,179926
257299,attended,GUE/NGL,179926
257300,attended,Renew,179926
257301,attended,Renew,179926
257437,attended,Greens/EFA,179926
257438,excused,Renew,179926
257727,attended,S&D,179926
260724,attended,Patriots,179926
261038,attended,Patriots,179926
261796,attended,Patriots,179926
261797,attended,Patriots,179926
262021,attended,EPP,179926
267485,attended,ESN,179926
270261,attended,Patriots,179926
270719,attended,GUE/NGL,179926
272024,attended,Patriots,179926
