mepid,result,eugroup,identifier
197589,against,Renew,192342
257038,against,Renew,192342
256970,against,Renew,192342
96940,against,Renew,192342
197443,against,Renew,192342
840,against,Renew,192342
204419,against,Renew,192342
197557,against,Renew,192342
197618,against,Renew,192342
197543,against,Renew,192342
197444,against,Renew,192342
135511,against,Renew,192342
198073,against,Renew,192342
197770,against,Renew,192342
197447,against,Renew,192342
197401,against,Renew,192342
191693,against,Renew,192342
197818,against,Renew,192342
22858,against,Renew,192342
197445,against,Renew,192342
124866,against,Renew,192342
197494,against,Renew,192342
96709,against,Renew,192342
257259,against,Renew,192342
257298,against,Renew,192342
257301,against,Renew,192342
257010,against,Renew,192342
197432,against,Renew,192342
129073,against,Renew,192342
257257,against,Renew,192342
256815,against,Renew,192342
256971,against,Renew,192342
256946,against,Renew,192342
256926,against,Renew,192342
256962,against,Renew,192342
124700,against,Renew,192342
257438,against,Renew,192342
256976,against,Renew,192342
257112,against,Renew,192342
130100,against,Renew,192342
256879,against,Renew,192342
197769,against,Renew,192342
220801,against,Renew,192342
257011,against,Renew,192342
197581,against,Renew,192342
256807,against,Renew,192342
202073,against,S&D,192342
257123,against,S&D,192342
256829,against,S&D,192342
28307,against,S&D,192342
197433,against,S&D,192342
124867,against,S&D,192342
197498,against,S&D,192342
197435,against,S&D,192342
96681,against,S&D,192342
257108,against,S&D,192342
112748,against,S&D,192342
197440,against,S&D,192342
257002,against,S&D,192342
256880,against,S&D,192342
245018,against,S&D,192342
256937,against,S&D,192342
256938,against,S&D,192342
40224,against,S&D,192342
38542,against,S&D,192342
257087,against,S&D,192342
33998,against,S&D,192342
1294,against,S&D,192342
197579,against,S&D,192342
237465,against,S&D,192342
257088,against,S&D,192342
125046,against,S&D,192342
257098,against,S&D,192342
256906,against,S&D,192342
257066,against,S&D,192342
197391,against,S&D,192342
101585,against,S&D,192342
197702,against,S&D,192342
28298,against,S&D,192342
256901,against,S&D,192342
197694,against,S&D,192342
257075,against,S&D,192342
256997,against,S&D,192342
257059,against,S&D,192342
257079,against,S&D,192342
257102,against,S&D,192342
256830,against,S&D,192342
256803,against,S&D,192342
197682,against,S&D,192342
197800,against,S&D,192342
122978,against,S&D,192342
197392,against,S&D,192342
256992,against,S&D,192342
256898,against,S&D,192342
197491,against,S&D,192342
1909,against,S&D,192342
256899,against,S&D,192342
230085,against,S&D,192342
125042,against,S&D,192342
96812,against,S&D,192342
197721,against,S&D,192342
257124,against,S&D,192342
91636,against,S&D,192342
257727,against,S&D,192342
204418,against,S&D,192342
257053,against,S&D,192342
256994,against,S&D,192342
197497,against,S&D,192342
124722,against,S&D,192342
28347,against,S&D,192342
124799,against,S&D,192342
257103,against,S&D,192342
88882,against,S&D,192342
233862,against,S&D,192342
124836,against,S&D,192342
257238,against,S&D,192342
244571,against,S&D,192342
256903,against,S&D,192342
197845,against,S&D,192342
124846,against,S&D,192342
112744,against,S&D,192342
256902,against,S&D,192342
96998,against,S&D,192342
229839,against,S&D,192342
256935,against,S&D,192342
218347,against,S&D,192342
257121,against,S&D,192342
256904,against,S&D,192342
204413,against,S&D,192342
197722,against,S&D,192342
257001,against,S&D,192342
256905,against,S&D,192342
257084,against,S&D,192342
256999,against,S&D,192342
197677,against,S&D,192342
257085,against,S&D,192342
257101,against,S&D,192342
257160,against,S&D,192342
257071,against,S&D,192342
210480,against,S&D,192342
197591,against,S&D,192342
256885,against,S&D,192342
257148,against,S&D,192342
275087,against,S&D,192342
198183,against,S&D,192342
197810,against,S&D,192342
5729,against,S&D,192342
260035,against,S&D,192342
34232,against,S&D,192342
199941,against,S&D,192342
5392,against,S&D,192342
257106,against,S&D,192342
28419,against,S&D,192342
197533,against,The Left,192342
197684,against,The Left,192342
187917,against,The Left,192342
124984,against,The Left,192342
197574,against,The Left,192342
197529,against,The Left,192342
257023,against,The Left,192342
257155,against,The Left,192342
197468,against,The Left,192342
256961,against,The Left,192342
124985,against,The Left,192342
256913,against,The Left,192342
257299,against,The Left,192342
197795,against,The Left,192342
257012,against,The Left,192342
257092,against,The Left,192342
256912,against,The Left,192342
125023,against,The Left,192342
256890,against,The Left,192342
124736,against,The Left,192342
257063,against,The Left,192342
236053,against,The Left,192342
245770,against,The Left,192342
257140,against,The Left,192342
257083,against,The Left,192342
257135,against,The Left,192342
257126,against,The Left,192342
257127,against,The Left,192342
127766,against,The Left,192342
190517,against,The Left,192342
257009,against,The Left,192342
2268,against,The Left,192342
256910,against,The Left,192342
124813,against,The Left,192342
257133,against,The Left,192342
197448,against,Verts/ALE,192342
197449,against,Verts/ALE,192342
197439,against,Verts/ALE,192342
256995,against,Verts/ALE,192342
197470,against,Verts/ALE,192342
256915,against,Verts/ALE,192342
86793,against,Verts/ALE,192342
197503,against,Verts/ALE,192342
96725,against,Verts/ALE,192342
106936,against,Verts/ALE,192342
183916,against,Verts/ALE,192342
197549,against,Verts/ALE,192342
257130,against,Verts/ALE,192342
96752,against,Verts/ALE,192342
197398,against,Verts/ALE,192342
197395,against,Verts/ALE,192342
197460,against,Verts/ALE,192342
197461,against,Verts/ALE,192342
257016,against,Verts/ALE,192342
208722,against,Verts/ALE,192342
193292,against,Verts/ALE,192342
24942,against,Verts/ALE,192342
197464,against,Verts/ALE,192342
197802,against,Verts/ALE,192342
257044,against,Verts/ALE,192342
198076,against,Verts/ALE,192342
2152,against,Verts/ALE,192342
197466,against,Verts/ALE,192342
197573,against,Verts/ALE,192342
256813,against,Verts/ALE,192342
103381,against,Verts/ALE,192342
197832,against,Verts/ALE,192342
256964,against,Verts/ALE,192342
256833,against,Verts/ALE,192342
257139,against,Verts/ALE,192342
201945,against,Verts/ALE,192342
111412,against,Verts/ALE,192342
256916,against,Verts/ALE,192342
197772,against,Verts/ALE,192342
256990,against,Verts/ALE,192342
97236,against,Verts/ALE,192342
256978,against,Verts/ALE,192342
197870,against,Verts/ALE,192342
257437,against,Verts/ALE,192342
190464,against,Verts/ALE,192342
197556,abstention,ESN,192342
257067,abstention,NI,192342
257120,abstention,NI,192342
197691,abstention,PfE,192342
124973,abstention,PfE,192342
131580,abstention,PfE,192342
261797,abstention,PfE,192342
277178,abstention,PfE,192342
256881,abstention,PfE,192342
256878,abstention,PfE,192342
257064,abstention,PfE,192342
257072,abstention,PfE,192342
256921,abstention,PfE,192342
236050,abstention,PfE,192342
256886,abstention,PfE,192342
256876,abstention,PfE,192342
256896,abstention,PfE,192342
197628,abstention,PfE,192342
94649,abstention,PfE,192342
189065,abstention,PfE,192342
197627,abstention,PfE,192342
256954,abstention,PfE,192342
256872,abstention,PfE,192342
197623,abstention,PfE,192342
257054,abstention,PfE,192342
256883,abstention,PfE,192342
197687,abstention,PfE,192342
126699,abstention,PfE,192342
256877,abstention,PfE,192342
256893,abstention,PfE,192342
256882,abstention,PfE,192342
197690,abstention,PfE,192342
88552,abstention,PfE,192342
272024,abstention,PfE,192342
257050,abstention,PfE,192342
200345,abstention,PfE,192342
256888,abstention,PfE,192342
185771,abstention,PfE,192342
5736,abstention,PfE,192342
261796,abstention,PfE,192342
257069,abstention,PfE,192342
257061,abstention,Renew,192342
