mepid,result,eugroup,identifier
257262,against,ESN,171318
256944,against,ESN,171318
257255,against,ESN,171318
257070,against,ESN,171318
257062,against,ESN,171318
197763,against,ESN,171318
257260,against,ESN,171318
257069,against,ESN,171318
257005,against,NI,171318
257067,against,NI,171318
256851,against,NI,171318
256939,against,NI,171318
257007,against,NI,171318
197481,against,NI,171318
198373,against,NI,171318
257118,against,NI,171318
249982,against,NI,171318
257018,against,NI,171318
96653,against,NI,171318
125670,against,PPE,171318
98582,against,PPE,171318
39725,against,PPE,171318
124713,against,PPE,171318
197691,against,PfE,171318
131580,against,PfE,171318
256852,against,PfE,171318
261797,against,PfE,171318
256998,against,PfE,171318
256881,against,PfE,171318
101039,against,PfE,171318
257024,against,PfE,171318
256878,against,PfE,171318
257064,against,PfE,171318
257072,against,PfE,171318
197829,against,PfE,171318
220840,against,PfE,171318
197786,against,PfE,171318
257131,against,PfE,171318
236050,against,PfE,171318
256886,against,PfE,171318
256834,against,PfE,171318
256874,against,PfE,171318
260724,against,PfE,171318
256853,against,PfE,171318
192254,against,PfE,171318
256857,against,PfE,171318
256876,against,PfE,171318
125052,against,PfE,171318
94649,against,PfE,171318
96830,against,PfE,171318
198176,against,PfE,171318
256842,against,PfE,171318
124715,against,PfE,171318
189065,against,PfE,171318
197627,against,PfE,171318
197528,against,PfE,171318
256996,against,PfE,171318
261038,against,PfE,171318
256872,against,PfE,171318
256895,against,PfE,171318
197623,against,PfE,171318
38511,against,PfE,171318
257054,against,PfE,171318
256843,against,PfE,171318
256883,against,PfE,171318
197687,against,PfE,171318
126699,against,PfE,171318
256877,against,PfE,171318
256893,against,PfE,171318
204414,against,PfE,171318
256844,against,PfE,171318
256882,against,PfE,171318
197690,against,PfE,171318
256871,against,PfE,171318
197825,against,PfE,171318
220897,against,PfE,171318
256991,against,PfE,171318
256855,against,PfE,171318
257050,against,PfE,171318
200345,against,PfE,171318
256888,against,PfE,171318
256850,against,PfE,171318
256875,against,PfE,171318
185771,against,PfE,171318
257125,against,PfE,171318
256859,against,PfE,171318
125001,against,PfE,171318
124875,against,PfE,171318
103246,against,PfE,171318
257022,abstention,ECR,171318
197469,abstention,ECR,171318
256845,abstention,ECR,171318
256907,abstention,ECR,171318
197537,abstention,ECR,171318
197552,abstention,ECR,171318
197556,abstention,ESN,171318
256858,abstention,NI,171318
124858,abstention,NI,171318
25758,abstention,NI,171318
256969,abstention,NI,171318
256966,abstention,NI,171318
256967,abstention,NI,171318
96808,abstention,PPE,171318
197679,abstention,PPE,171318
28399,abstention,PPE,171318
96936,abstention,PPE,171318
257040,abstention,PPE,171318
125325,abstention,PPE,171318
197417,abstention,PPE,171318
256983,abstention,PPE,171318
96933,abstention,PPE,171318
33998,abstention,S&D,171318
