mepid,result,eugroup,identifier
256834,for,PfE,194024
256874,for,PfE,194024
260724,for,PfE,194024
192254,for,PfE,194024
256857,for,PfE,194024
256876,for,PfE,194024
256896,for,PfE,194024
197628,for,PfE,194024
125052,for,PfE,194024
94649,for,PfE,194024
96830,for,PfE,194024
23816,for,PfE,194024
198176,for,PfE,194024
256842,for,PfE,194024
189065,for,PfE,194024
197627,for,PfE,194024
197528,for,PfE,194024
270261,for,PfE,194024
256909,for,PfE,194024
256996,for,PfE,194024
256860,for,PfE,194024
256954,for,PfE,194024
256872,for,PfE,194024
256895,for,PfE,194024
197623,for,PfE,194024
257029,for,PfE,194024
38511,for,PfE,194024
257054,for,PfE,194024
256843,for,PfE,194024
256883,for,PfE,194024
197687,for,PfE,194024
126699,for,PfE,194024
256877,for,PfE,194024
256893,for,PfE,194024
204414,for,PfE,194024
256844,for,PfE,194024
256882,for,PfE,194024
197690,for,PfE,194024
197578,for,PfE,194024
213330,for,PfE,194024
197825,for,PfE,194024
272024,for,PfE,194024
220897,for,PfE,194024
256855,for,PfE,194024
257050,for,PfE,194024
197831,for,PfE,194024
200345,for,PfE,194024
256888,for,PfE,194024
197580,for,PfE,194024
256875,for,PfE,194024
185771,for,PfE,194024
5736,for,PfE,194024
256859,for,PfE,194024
125001,for,PfE,194024
261796,for,PfE,194024
257069,for,PfE,194024
103246,for,PfE,194024
256971,for,Renew,194024
220871,against,ECR,194024
256907,against,ECR,194024
256960,against,NI,194024
257256,against,NI,194024
124834,against,NI,194024
256810,against,PPE,194024
257043,against,PPE,194024
197490,against,PPE,194024
256820,against,PPE,194024
113523,against,PPE,194024
96808,against,PPE,194024
24922,against,PPE,194024
197492,against,PPE,194024
256947,against,PPE,194024
197534,against,PPE,194024
197679,against,PPE,194024
197408,against,PPE,194024
197410,against,PPE,194024
197648,against,PPE,194024
197636,against,PPE,194024
277777,against,PPE,194024
251324,against,PPE,194024
204129,against,PPE,194024
125012,against,PPE,194024
257047,against,PPE,194024
257081,against,PPE,194024
257051,against,PPE,194024
257296,against,PPE,194024
28122,against,PPE,194024
28390,against,PPE,194024
257034,against,PPE,194024
257078,against,PPE,194024
257028,against,PPE,194024
256862,against,PPE,194024
257030,against,PPE,194024
204333,against,PPE,194024
257237,against,PPE,194024
197473,against,PPE,194024
257048,against,PPE,194024
96787,against,PPE,194024
28226,against,PPE,194024
96811,against,PPE,194024
257035,against,PPE,194024
197649,against,PPE,194024
257137,against,PPE,194024
256840,against,PPE,194024
1917,against,PPE,194024
2341,against,PPE,194024
257032,against,PPE,194024
251874,against,PPE,194024
124807,against,PPE,194024
125204,against,PPE,194024
202036,against,PPE,194024
125027,against,PPE,194024
97399,against,PPE,194024
262021,against,PPE,194024
256985,against,PPE,194024
197514,against,PPE,194024
257033,against,PPE,194024
197646,against,PPE,194024
197412,against,PPE,194024
22418,against,PPE,194024
124895,against,PPE,194024
96780,against,PPE,194024
257065,against,PPE,194024
256918,against,PPE,194024
197517,against,PPE,194024
257031,against,PPE,194024
96934,against,PPE,194024
197839,against,PPE,194024
125068,against,PPE,194024
96668,against,PPE,194024
249603,against,PPE,194024
256973,against,PPE,194024
197406,against,PPE,194024
256846,against,PPE,194024
256861,against,PPE,194024
276060,against,PPE,194024
197525,against,PPE,194024
97968,against,PPE,194024
256864,against,PPE,194024
256865,against,PPE,194024
277057,against,PPE,194024
95074,against,PPE,194024
23781,against,PPE,194024
204336,against,PPE,194024
1927,against,PPE,194024
124808,against,PPE,194024
28399,against,PPE,194024
96791,against,PPE,194024
124806,against,PPE,194024
190713,against,PPE,194024
257082,against,PPE,194024
96936,against,PPE,194024
197841,against,PPE,194024
256980,against,PPE,194024
197662,against,PPE,194024
256943,against,PPE,194024
256974,against,PPE,194024
28400,against,PPE,194024
197711,against,PPE,194024
72779,against,PPE,194024
257151,against,PPE,194024
124802,against,PPE,194024
257027,against,PPE,194024
256847,against,PPE,194024
257039,against,PPE,194024
4289,against,PPE,194024
124701,against,PPE,194024
107212,against,PPE,194024
257049,against,PPE,194024
110673,against,PPE,194024
197738,against,PPE,194024
40599,against,PPE,194024
197404,against,PPE,194024
257128,against,PPE,194024
257041,against,PPE,194024
124850,against,PPE,194024
188945,against,PPE,194024
188096,against,PPE,194024
197413,against,PPE,194024
206158,against,PPE,194024
98219,against,PPE,194024
256809,against,PPE,194024
256979,against,PPE,194024
197425,against,PPE,194024
86057,against,PPE,194024
197426,against,PPE,194024
197784,against,PPE,194024
256889,against,PPE,194024
257068,against,PPE,194024
257026,against,PPE,194024
257089,against,PPE,194024
256968,against,PPE,194024
204449,against,PPE,194024
197402,against,PPE,194024
125104,against,PPE,194024
219652,against,PPE,194024
124795,against,PPE,194024
256804,against,PPE,194024
256950,against,PPE,194024
28617,against,PPE,194024
37324,against,PPE,194024
96756,against,PPE,194024
96761,against,PPE,194024
125065,against,PPE,194024
204400,against,PPE,194024
197863,against,PPE,194024
197429,against,PPE,194024
197405,against,PPE,194024
257045,against,PPE,194024
257046,against,PPE,194024
28229,against,PPE,194024
256977,against,PPE,194024
260695,against,PPE,194024
39725,against,PPE,194024
197652,against,PPE,194024
197421,against,PPE,194024
197606,against,PPE,194024
124713,against,PPE,194024
124893,against,PPE,194024
197621,against,PPE,194024
96933,against,PPE,194024
256987,against,Renew,194024
256869,against,Renew,194024
197400,against,Renew,194024
204332,against,Renew,194024
124766,against,Renew,194024
197781,against,Renew,194024
257003,against,Renew,194024
257110,against,Renew,194024
257020,against,Renew,194024
197577,against,Renew,194024
256841,against,Renew,194024
96711,against,Renew,194024
256891,against,Renew,194024
197463,against,Renew,194024
197558,against,Renew,194024
257014,against,Renew,194024
257057,against,Renew,194024
257297,against,Renew,194024
197504,against,Renew,194024
256870,against,Renew,194024
197430,against,Renew,194024
257038,against,Renew,194024
256970,against,Renew,194024
96940,against,Renew,194024
197443,against,Renew,194024
840,against,Renew,194024
204419,against,Renew,194024
197780,against,Renew,194024
197557,against,Renew,194024
197543,against,Renew,194024
197444,against,Renew,194024
135511,against,Renew,194024
197447,against,Renew,194024
197401,against,Renew,194024
191693,against,Renew,194024
197818,against,Renew,194024
22858,against,Renew,194024
257037,against,Renew,194024
197445,against,Renew,194024
198084,against,Renew,194024
124866,against,Renew,194024
197494,against,Renew,194024
96709,against,Renew,194024
257300,against,Renew,194024
257259,against,Renew,194024
257301,against,Renew,194024
257010,against,Renew,194024
197432,against,Renew,194024
257257,against,Renew,194024
124846,against,Renew,194024
256815,against,Renew,194024
256946,against,Renew,194024
256926,against,Renew,194024
124700,against,Renew,194024
256976,against,Renew,194024
257061,against,Renew,194024
257112,against,Renew,194024
130100,against,Renew,194024
256879,against,Renew,194024
214839,against,Renew,194024
197769,against,Renew,194024
257011,against,Renew,194024
197581,against,Renew,194024
256807,against,Renew,194024
197403,against,S&D,194024
119652,against,S&D,194024
202073,against,S&D,194024
257123,against,S&D,194024
28307,against,S&D,194024
256934,against,S&D,194024
256936,against,S&D,194024
247735,against,S&D,194024
197433,against,S&D,194024
124867,against,S&D,194024
197498,against,S&D,194024
197435,against,S&D,194024
96681,against,S&D,194024
257108,against,S&D,194024
112748,against,S&D,194024
4267,against,S&D,194024
197440,against,S&D,194024
257100,against,S&D,194024
257002,against,S&D,194024
197782,against,S&D,194024
245018,against,S&D,194024
257169,against,S&D,194024
256937,against,S&D,194024
256938,against,S&D,194024
40224,against,S&D,194024
38542,against,S&D,194024
257087,against,S&D,194024
33998,against,S&D,194024
1294,against,S&D,194024
237465,against,S&D,194024
257088,against,S&D,194024
125046,against,S&D,194024
257098,against,S&D,194024
257066,against,S&D,194024
197391,against,S&D,194024
28298,against,S&D,194024
96833,against,S&D,194024
256901,against,S&D,194024
197694,against,S&D,194024
257075,against,S&D,194024
256997,against,S&D,194024
257059,against,S&D,194024
257079,against,S&D,194024
197718,against,S&D,194024
257102,against,S&D,194024
124785,against,S&D,194024
256830,against,S&D,194024
256803,against,S&D,194024
197682,against,S&D,194024
197800,against,S&D,194024
122978,against,S&D,194024
197392,against,S&D,194024
256992,against,S&D,194024
112747,against,S&D,194024
256898,against,S&D,194024
256908,against,S&D,194024
197491,against,S&D,194024
197697,against,S&D,194024
1909,against,S&D,194024
256899,against,S&D,194024
230085,against,S&D,194024
197721,against,S&D,194024
257124,against,S&D,194024
197719,against,S&D,194024
91636,against,S&D,194024
257727,against,S&D,194024
204418,against,S&D,194024
257053,against,S&D,194024
256994,against,S&D,194024
197497,against,S&D,194024
124722,against,S&D,194024
28347,against,S&D,194024
124799,against,S&D,194024
257103,against,S&D,194024
257111,against,S&D,194024
88882,against,S&D,194024
233862,against,S&D,194024
124836,against,S&D,194024
256993,against,S&D,194024
256903,against,S&D,194024
197845,against,S&D,194024
112744,against,S&D,194024
96998,against,S&D,194024
229839,against,S&D,194024
256935,against,S&D,194024
218347,against,S&D,194024
257121,against,S&D,194024
256904,against,S&D,194024
204413,against,S&D,194024
257170,against,S&D,194024
197722,against,S&D,194024
257001,against,S&D,194024
256905,against,S&D,194024
37312,against,S&D,194024
257084,against,S&D,194024
197670,against,S&D,194024
256999,against,S&D,194024
197677,against,S&D,194024
257085,against,S&D,194024
257101,against,S&D,194024
257160,against,S&D,194024
210480,against,S&D,194024
197591,against,S&D,194024
256885,against,S&D,194024
257148,against,S&D,194024
275087,against,S&D,194024
198183,against,S&D,194024
197810,against,S&D,194024
260035,against,S&D,194024
34232,against,S&D,194024
199941,against,S&D,194024
5392,against,S&D,194024
257106,against,S&D,194024
28419,against,S&D,194024
256805,against,The Left,194024
197533,against,The Left,194024
197684,against,The Left,194024
187917,against,The Left,194024
197574,against,The Left,194024
197529,against,The Left,194024
197468,against,The Left,194024
124985,against,The Left,194024
256913,against,The Left,194024
257012,against,The Left,194024
257092,against,The Left,194024
197416,against,The Left,194024
270719,against,The Left,194024
256912,against,The Left,194024
125023,against,The Left,194024
256890,against,The Left,194024
124736,against,The Left,194024
257063,against,The Left,194024
236053,against,The Left,194024
245770,against,The Left,194024
257083,against,The Left,194024
30482,against,The Left,194024
256911,against,The Left,194024
257127,against,The Left,194024
127766,against,The Left,194024
190517,against,The Left,194024
257009,against,The Left,194024
2268,against,The Left,194024
256910,against,The Left,194024
197448,against,Verts/ALE,194024
257015,against,Verts/ALE,194024
197449,against,Verts/ALE,194024
256995,against,Verts/ALE,194024
197470,against,Verts/ALE,194024
86793,against,Verts/ALE,194024
197503,against,Verts/ALE,194024
106936,against,Verts/ALE,194024
183916,against,Verts/ALE,194024
197549,against,Verts/ALE,194024
257130,against,Verts/ALE,194024
96752,against,Verts/ALE,194024
197398,against,Verts/ALE,194024
197395,against,Verts/ALE,194024
197460,against,Verts/ALE,194024
96675,against,Verts/ALE,194024
257132,against,Verts/ALE,194024
197462,against,Verts/ALE,194024
257016,against,Verts/ALE,194024
208722,against,Verts/ALE,194024
193292,against,Verts/ALE,194024
24942,against,Verts/ALE,194024
197464,against,Verts/ALE,194024
257044,against,Verts/ALE,194024
198076,against,Verts/ALE,194024
2152,against,Verts/ALE,194024
197466,against,Verts/ALE,194024
197573,against,Verts/ALE,194024
256813,against,Verts/ALE,194024
103381,against,Verts/ALE,194024
256964,against,Verts/ALE,194024
197500,against,Verts/ALE,194024
256833,against,Verts/ALE,194024
257139,against,Verts/ALE,194024
201945,against,Verts/ALE,194024
111412,against,Verts/ALE,194024
256916,against,Verts/ALE,194024
58766,against,Verts/ALE,194024
197772,against,Verts/ALE,194024
256990,against,Verts/ALE,194024
256965,against,Verts/ALE,194024
97236,against,Verts/ALE,194024
256978,against,Verts/ALE,194024
197870,against,Verts/ALE,194024
257437,against,Verts/ALE,194024
190464,against,Verts/ALE,194024
257091,abstention,ECR,194024
257025,abstention,ECR,194024
257090,abstention,ECR,194024
123562,abstention,ECR,194024
23868,abstention,NI,194024
257005,abstention,NI,194024
124858,abstention,NI,194024
25758,abstention,NI,194024
256939,abstention,NI,194024
257007,abstention,NI,194024
23699,abstention,NI,194024
198373,abstention,NI,194024
257018,abstention,NI,194024
96653,abstention,NI,194024
256871,abstention,NI,194024
256966,abstention,NI,194024
256967,abstention,NI,194024
197523,abstention,PPE,194024
256920,abstention,PPE,194024
124691,abstention,S&D,194024
257138,abstention,The Left,194024
124984,abstention,The Left,194024
257155,abstention,The Left,194024
257299,abstention,The Left,194024
197795,abstention,The Left,194024
257140,abstention,The Left,194024
257135,abstention,The Left,194024
257126,abstention,The Left,194024
124813,abstention,The Left,194024
257133,abstention,The Left,194024
