mepid,result,eugroup,identifier
204400,against,PPE,172538
197863,against,PPE,172538
197429,against,PPE,172538
197405,against,PPE,172538
257046,against,PPE,172538
28229,against,PPE,172538
256977,against,PPE,172538
39725,against,PPE,172538
197652,against,PPE,172538
197421,against,PPE,172538
197606,against,PPE,172538
124713,against,PPE,172538
124893,against,PPE,172538
197621,against,PPE,172538
185341,against,PPE,172538
256987,against,Renew,172538
256869,against,Renew,172538
197400,against,Renew,172538
204332,against,Renew,172538
124766,against,Renew,172538
197781,against,Renew,172538
257003,against,Renew,172538
257110,against,Renew,172538
257020,against,Renew,172538
197577,against,Renew,172538
96711,against,Renew,172538
256891,against,Renew,172538
197463,against,Renew,172538
197558,against,Renew,172538
257014,against,Renew,172538
257057,against,Renew,172538
257297,against,Renew,172538
197430,against,Renew,172538
197589,against,Renew,172538
257038,against,Renew,172538
256970,against,Renew,172538
96940,against,Renew,172538
204419,against,Renew,172538
197557,against,Renew,172538
197543,against,Renew,172538
197444,against,Renew,172538
135511,against,Renew,172538
198073,against,Renew,172538
197770,against,Renew,172538
197624,against,Renew,172538
197447,against,Renew,172538
197401,against,Renew,172538
257013,against,Renew,172538
191693,against,Renew,172538
197818,against,Renew,172538
22858,against,Renew,172538
257037,against,Renew,172538
197445,against,Renew,172538
198084,against,Renew,172538
124866,against,Renew,172538
197494,against,Renew,172538
96709,against,Renew,172538
257300,against,Renew,172538
257259,against,Renew,172538
257298,against,Renew,172538
257301,against,Renew,172538
257010,against,Renew,172538
197432,against,Renew,172538
129073,against,Renew,172538
257257,against,Renew,172538
256815,against,Renew,172538
256946,against,Renew,172538
256926,against,Renew,172538
256962,against,Renew,172538
256839,against,Renew,172538
197672,against,Renew,172538
124700,against,Renew,172538
257438,against,Renew,172538
256976,against,Renew,172538
257061,against,Renew,172538
257112,against,Renew,172538
130100,against,Renew,172538
197502,against,Renew,172538
256879,against,Renew,172538
214839,against,Renew,172538
197769,against,Renew,172538
220801,against,Renew,172538
257011,against,Renew,172538
197581,against,Renew,172538
256807,against,Renew,172538
197403,against,S&D,172538
119652,against,S&D,172538
202073,against,S&D,172538
257123,against,S&D,172538
28307,against,S&D,172538
256936,against,S&D,172538
247735,against,S&D,172538
197433,against,S&D,172538
197658,against,S&D,172538
124867,against,S&D,172538
197498,against,S&D,172538
197435,against,S&D,172538
96681,against,S&D,172538
257108,against,S&D,172538
112748,against,S&D,172538
197440,against,S&D,172538
257100,against,S&D,172538
257002,against,S&D,172538
256880,against,S&D,172538
197782,against,S&D,172538
245018,against,S&D,172538
257169,against,S&D,172538
40224,against,S&D,172538
38542,against,S&D,172538
257122,against,S&D,172538
257087,against,S&D,172538
33998,against,S&D,172538
1294,against,S&D,172538
197579,against,S&D,172538
237465,against,S&D,172538
257088,against,S&D,172538
125046,against,S&D,172538
256906,against,S&D,172538
197391,against,S&D,172538
101585,against,S&D,172538
197702,against,S&D,172538
28298,against,S&D,172538
96833,against,S&D,172538
256901,against,S&D,172538
197694,against,S&D,172538
257075,against,S&D,172538
256997,against,S&D,172538
257059,against,S&D,172538
257079,against,S&D,172538
197718,against,S&D,172538
257102,against,S&D,172538
124785,against,S&D,172538
256830,against,S&D,172538
197618,against,S&D,172538
256803,against,S&D,172538
197682,against,S&D,172538
197800,against,S&D,172538
122978,against,S&D,172538
197392,against,S&D,172538
256992,against,S&D,172538
256898,against,S&D,172538
256908,against,S&D,172538
197491,against,S&D,172538
197697,against,S&D,172538
1909,against,S&D,172538
256899,against,S&D,172538
230085,against,S&D,172538
125042,against,S&D,172538
96812,against,S&D,172538
197721,against,S&D,172538
257124,against,S&D,172538
197719,against,S&D,172538
91636,against,S&D,172538
257727,against,S&D,172538
124691,against,S&D,172538
204418,against,S&D,172538
257053,against,S&D,172538
256994,against,S&D,172538
197497,against,S&D,172538
124722,against,S&D,172538
124799,against,S&D,172538
257103,against,S&D,172538
257111,against,S&D,172538
88882,against,S&D,172538
233862,against,S&D,172538
124784,against,S&D,172538
124836,against,S&D,172538
257238,against,S&D,172538
256993,against,S&D,172538
256903,against,S&D,172538
197845,against,S&D,172538
124846,against,S&D,172538
112744,against,S&D,172538
256902,against,S&D,172538
96998,against,S&D,172538
229839,against,S&D,172538
256935,against,S&D,172538
218347,against,S&D,172538
257121,against,S&D,172538
256904,against,S&D,172538
257066,against,S&D,172538
204413,against,S&D,172538
197722,against,S&D,172538
257001,against,S&D,172538
256905,against,S&D,172538
37312,against,S&D,172538
257084,against,S&D,172538
197670,against,S&D,172538
256999,against,S&D,172538
197677,against,S&D,172538
96932,against,S&D,172538
257085,against,S&D,172538
257101,against,S&D,172538
257160,against,S&D,172538
257071,against,S&D,172538
210480,against,S&D,172538
197591,against,S&D,172538
256885,against,S&D,172538
257148,against,S&D,172538
198183,against,S&D,172538
197810,against,S&D,172538
5729,against,S&D,172538
260035,against,S&D,172538
34232,against,S&D,172538
199941,against,S&D,172538
185619,against,S&D,172538
5392,against,S&D,172538
257106,against,S&D,172538
28419,against,S&D,172538
197448,against,Verts/ALE,172538
197449,against,Verts/ALE,172538
197439,against,Verts/ALE,172538
256995,against,Verts/ALE,172538
86793,against,Verts/ALE,172538
96725,against,Verts/ALE,172538
106936,against,Verts/ALE,172538
183916,against,Verts/ALE,172538
197549,against,Verts/ALE,172538
257130,against,Verts/ALE,172538
96752,against,Verts/ALE,172538
197398,against,Verts/ALE,172538
197395,against,Verts/ALE,172538
197460,against,Verts/ALE,172538
197461,against,Verts/ALE,172538
96675,against,Verts/ALE,172538
257132,against,Verts/ALE,172538
197462,against,Verts/ALE,172538
197464,against,Verts/ALE,172538
197802,against,Verts/ALE,172538
257044,against,Verts/ALE,172538
198076,against,Verts/ALE,172538
2152,against,Verts/ALE,172538
197466,against,Verts/ALE,172538
197573,against,Verts/ALE,172538
256813,against,Verts/ALE,172538
197832,against,Verts/ALE,172538
256964,against,Verts/ALE,172538
256833,against,Verts/ALE,172538
257139,against,Verts/ALE,172538
201945,against,Verts/ALE,172538
111412,against,Verts/ALE,172538
256916,against,Verts/ALE,172538
58766,against,Verts/ALE,172538
197772,against,Verts/ALE,172538
256990,against,Verts/ALE,172538
256965,against,Verts/ALE,172538
256978,against,Verts/ALE,172538
197870,against,Verts/ALE,172538
257437,against,Verts/ALE,172538
190464,against,Verts/ALE,172538
197493,abstention,ECR,172538
256884,abstention,ECR,172538
125106,abstention,ECR,172538
256929,abstention,ESN,172538
257457,abstention,ESN,172538
257067,abstention,NI,172538
257256,abstention,NI,172538
197842,abstention,NI,172538
257081,abstention,PPE,172538
257078,abstention,PPE,172538
257048,abstention,PPE,172538
257065,abstention,PPE,172538
256920,abstention,PPE,172538
110673,abstention,PPE,172538
256998,abstention,PfE,172538
257064,abstention,PfE,172538
257072,abstention,PfE,172538
96826,abstention,PfE,172538
256981,abstention,PfE,172538
260724,abstention,PfE,172538
192254,abstention,PfE,172538
256857,abstention,PfE,172538
28150,abstention,PfE,172538
96830,abstention,PfE,172538
23816,abstention,PfE,172538
124715,abstention,PfE,172538
256909,abstention,PfE,172538
256996,abstention,PfE,172538
256954,abstention,PfE,172538
257054,abstention,PfE,172538
213330,abstention,PfE,172538
256991,abstention,PfE,172538
256855,abstention,PfE,172538
257050,abstention,PfE,172538
256859,abstention,PfE,172538
124875,abstention,PfE,172538
103246,abstention,PfE,172538
257012,abstention,The Left,172538
257092,abstention,The Left,172538
2268,abstention,The Left,172538
