mepid,result,eugroup,identifier
197545,against,ECR,169639
257113,against,ECR,169639
257109,against,ECR,169639
197553,against,ECR,169639
204346,against,ECR,169639
257090,against,ECR,169639
257163,against,ECR,169639
256925,against,ECR,169639
256806,against,ECR,169639
257258,against,ECR,169639
256884,against,ECR,169639
257099,against,ECR,169639
256811,against,ECR,169639
257143,against,ECR,169639
197537,against,ECR,169639
197552,against,ECR,169639
257052,against,ECR,169639
123562,against,ECR,169639
124877,against,ECR,169639
197572,against,ECR,169639
28615,against,ECR,169639
124884,against,ECR,169639
257067,against,NI,169639
257064,against,NI,169639
257072,against,NI,169639
257022,against,NI,169639
257019,against,NI,169639
256971,against,NI,169639
257021,against,NI,169639
256810,against,PPE,169639
257043,against,PPE,169639
197490,against,PPE,169639
256820,against,PPE,169639
113523,against,PPE,169639
96808,against,PPE,169639
24922,against,PPE,169639
197492,against,PPE,169639
256887,against,PPE,169639
256947,against,PPE,169639
197534,against,PPE,169639
197679,against,PPE,169639
197408,against,PPE,169639
197778,against,PPE,169639
197648,against,PPE,169639
197636,against,PPE,169639
251324,against,PPE,169639
204129,against,PPE,169639
125012,against,PPE,169639
257047,against,PPE,169639
257081,against,PPE,169639
257051,against,PPE,169639
28122,against,PPE,169639
28219,against,PPE,169639
256921,against,PPE,169639
28390,against,PPE,169639
124861,against,PPE,169639
257034,against,PPE,169639
257078,against,PPE,169639
257028,against,PPE,169639
256862,against,PPE,169639
257030,against,PPE,169639
204333,against,PPE,169639
257237,against,PPE,169639
257048,against,PPE,169639
96787,against,PPE,169639
99945,against,PPE,169639
96811,against,PPE,169639
257035,against,PPE,169639
197649,against,PPE,169639
257137,against,PPE,169639
256840,against,PPE,169639
1917,against,PPE,169639
2341,against,PPE,169639
257032,against,PPE,169639
256866,against,PPE,169639
251874,against,PPE,169639
124807,against,PPE,169639
125204,against,PPE,169639
202036,against,PPE,169639
256919,against,PPE,169639
125027,against,PPE,169639
97399,against,PPE,169639
220908,against,PPE,169639
197514,against,PPE,169639
257033,against,PPE,169639
197646,against,PPE,169639
197412,against,PPE,169639
22418,against,PPE,169639
124895,against,PPE,169639
257065,against,PPE,169639
256918,against,PPE,169639
257031,against,PPE,169639
197840,against,PPE,169639
96934,against,PPE,169639
125068,against,PPE,169639
96668,against,PPE,169639
257042,against,PPE,169639
256831,against,PPE,169639
256973,against,PPE,169639
197523,against,PPE,169639
197406,against,PPE,169639
256846,against,PPE,169639
256861,against,PPE,169639
197525,against,PPE,169639
97968,against,PPE,169639
256864,against,PPE,169639
256865,against,PPE,169639
95074,against,PPE,169639
23781,against,PPE,169639
204336,against,PPE,169639
1927,against,PPE,169639
124808,against,PPE,169639
220896,against,PPE,169639
28399,against,PPE,169639
96791,against,PPE,169639
257082,against,PPE,169639
96936,against,PPE,169639
256943,against,PPE,169639
256974,against,PPE,169639
28400,against,PPE,169639
197711,against,PPE,169639
72779,against,PPE,169639
197647,against,PPE,169639
124802,against,PPE,169639
257027,against,PPE,169639
256847,against,PPE,169639
124701,against,PPE,169639
107212,against,PPE,169639
257049,against,PPE,169639
257040,against,PPE,169639
110673,against,PPE,169639
197738,against,PPE,169639
197404,against,PPE,169639
257107,against,PPE,169639
257128,against,PPE,169639
257041,against,PPE,169639
188096,against,PPE,169639
206158,against,PPE,169639
125670,against,PPE,169639
98219,against,PPE,169639
256809,against,PPE,169639
256979,against,PPE,169639
197422,against,PPE,169639
28223,against,PPE,169639
197425,against,PPE,169639
86057,against,PPE,169639
197426,against,PPE,169639
125325,against,PPE,169639
197417,against,PPE,169639
256889,against,PPE,169639
257068,against,PPE,169639
119435,against,PPE,169639
257026,against,PPE,169639
256863,against,PPE,169639
257089,against,PPE,169639
256968,against,PPE,169639
204449,against,PPE,169639
197402,against,PPE,169639
256814,against,PPE,169639
219652,against,PPE,169639
124795,against,PPE,169639
256804,against,PPE,169639
256950,against,PPE,169639
28617,against,PPE,169639
37324,against,PPE,169639
256983,against,PPE,169639
96756,against,PPE,169639
96761,against,PPE,169639
125065,against,PPE,169639
204400,against,PPE,169639
197429,against,PPE,169639
197405,against,PPE,169639
257045,against,PPE,169639
257046,against,PPE,169639
256977,against,PPE,169639
39725,against,PPE,169639
197652,against,PPE,169639
197421,against,PPE,169639
197606,against,PPE,169639
124893,against,PPE,169639
197621,against,PPE,169639
185341,against,PPE,169639
96933,against,PPE,169639
197691,against,PfE,169639
256852,against,PfE,169639
256998,against,PfE,169639
257024,against,PfE,169639
256878,against,PfE,169639
197829,against,PfE,169639
220840,against,PfE,169639
236050,against,PfE,169639
256886,against,PfE,169639
256981,against,PfE,169639
256874,against,PfE,169639
256853,against,PfE,169639
192254,against,PfE,169639
256876,against,PfE,169639
256896,against,PfE,169639
197628,against,PfE,169639
125052,against,PfE,169639
94649,against,PfE,169639
189065,against,PfE,169639
197627,against,PfE,169639
256996,against,PfE,169639
256872,against,PfE,169639
256895,against,PfE,169639
257029,against,PfE,169639
257054,against,PfE,169639
256843,against,PfE,169639
256883,against,PfE,169639
197687,against,PfE,169639
126699,against,PfE,169639
256877,against,PfE,169639
256893,against,PfE,169639
204414,against,PfE,169639
256844,against,PfE,169639
256882,against,PfE,169639
197690,against,PfE,169639
88552,against,PfE,169639
256871,against,PfE,169639
257050,against,PfE,169639
197831,against,PfE,169639
200345,against,PfE,169639
256888,against,PfE,169639
256875,against,PfE,169639
185771,against,PfE,169639
5736,against,PfE,169639
124875,against,PfE,169639
103246,against,PfE,169639
256987,against,Renew,169639
256869,against,Renew,169639
197400,against,Renew,169639
204332,against,Renew,169639
124766,against,Renew,169639
197781,against,Renew,169639
257003,against,Renew,169639
257110,against,Renew,169639
257020,against,Renew,169639
197577,against,Renew,169639
256841,against,Renew,169639
96711,against,Renew,169639
256891,against,Renew,169639
197463,against,Renew,169639
197558,against,Renew,169639
257014,against,Renew,169639
257057,against,Renew,169639
257297,against,Renew,169639
256870,against,Renew,169639
197430,against,Renew,169639
197589,against,Renew,169639
257038,against,Renew,169639
256970,against,Renew,169639
96940,against,Renew,169639
840,against,Renew,169639
204419,against,Renew,169639
197780,against,Renew,169639
197557,against,Renew,169639
197543,against,Renew,169639
197444,against,Renew,169639
135511,against,Renew,169639
198073,against,Renew,169639
197770,against,Renew,169639
197447,against,Renew,169639
257256,against,Renew,169639
197401,against,Renew,169639
257013,against,Renew,169639
191693,against,Renew,169639
197818,against,Renew,169639
22858,against,Renew,169639
257037,against,Renew,169639
197445,against,Renew,169639
198084,against,Renew,169639
124866,against,Renew,169639
197494,against,Renew,169639
96709,against,Renew,169639
257300,against,Renew,169639
257259,against,Renew,169639
257301,against,Renew,169639
257010,against,Renew,169639
197432,against,Renew,169639
129073,against,Renew,169639
257257,against,Renew,169639
256815,against,Renew,169639
256946,against,Renew,169639
256926,against,Renew,169639
256962,against,Renew,169639
256839,against,Renew,169639
124700,against,Renew,169639
257438,against,Renew,169639
256976,against,Renew,169639
257061,against,Renew,169639
257112,against,Renew,169639
130100,against,Renew,169639
197502,against,Renew,169639
256879,against,Renew,169639
214839,against,Renew,169639
197769,against,Renew,169639
220801,against,Renew,169639
257011,against,Renew,169639
197581,against,Renew,169639
256807,against,Renew,169639
197403,against,S&D,169639
119652,against,S&D,169639
202073,against,S&D,169639
256829,against,S&D,169639
28307,against,S&D,169639
256934,against,S&D,169639
247735,against,S&D,169639
197433,against,S&D,169639
197658,against,S&D,169639
124867,against,S&D,169639
197498,against,S&D,169639
197435,against,S&D,169639
96681,against,S&D,169639
257108,against,S&D,169639
112748,against,S&D,169639
257100,against,S&D,169639
257002,against,S&D,169639
256880,against,S&D,169639
197782,against,S&D,169639
245018,against,S&D,169639
257169,against,S&D,169639
256937,against,S&D,169639
256938,against,S&D,169639
38542,against,S&D,169639
257122,against,S&D,169639
257087,against,S&D,169639
33998,against,S&D,169639
1294,against,S&D,169639
197579,against,S&D,169639
237465,against,S&D,169639
257088,against,S&D,169639
125046,against,S&D,169639
256906,against,S&D,169639
197391,against,S&D,169639
101585,against,S&D,169639
197702,against,S&D,169639
28298,against,S&D,169639
256901,against,S&D,169639
197694,against,S&D,169639
257075,against,S&D,169639
257079,against,S&D,169639
197718,against,S&D,169639
256830,against,S&D,169639
197618,against,S&D,169639
256803,against,S&D,169639
197682,against,S&D,169639
197800,against,S&D,169639
197392,against,S&D,169639
256992,against,S&D,169639
256898,against,S&D,169639
256908,against,S&D,169639
197697,against,S&D,169639
1909,against,S&D,169639
256899,against,S&D,169639
230085,against,S&D,169639
96812,against,S&D,169639
197721,against,S&D,169639
257124,against,S&D,169639
197719,against,S&D,169639
91636,against,S&D,169639
197653,against,S&D,169639
256824,against,S&D,169639
257727,against,S&D,169639
204418,against,S&D,169639
257053,against,S&D,169639
256994,against,S&D,169639
197497,against,S&D,169639
124722,against,S&D,169639
28347,against,S&D,169639
124799,against,S&D,169639
257103,against,S&D,169639
88882,against,S&D,169639
233862,against,S&D,169639
124784,against,S&D,169639
124836,against,S&D,169639
257238,against,S&D,169639
256993,against,S&D,169639
256903,against,S&D,169639
124846,against,S&D,169639
112744,against,S&D,169639
256902,against,S&D,169639
96998,against,S&D,169639
229839,against,S&D,169639
256935,against,S&D,169639
218347,against,S&D,169639
257121,against,S&D,169639
256904,against,S&D,169639
257066,against,S&D,169639
204413,against,S&D,169639
257170,against,S&D,169639
257001,against,S&D,169639
256905,against,S&D,169639
37312,against,S&D,169639
257084,against,S&D,169639
197670,against,S&D,169639
256999,against,S&D,169639
257085,against,S&D,169639
257101,against,S&D,169639
257071,against,S&D,169639
210480,against,S&D,169639
197591,against,S&D,169639
256885,against,S&D,169639
257148,against,S&D,169639
198183,against,S&D,169639
197810,against,S&D,169639
5729,against,S&D,169639
260035,against,S&D,169639
199941,against,S&D,169639
185619,against,S&D,169639
5392,against,S&D,169639
257106,against,S&D,169639
28419,against,S&D,169639
256805,against,The Left,169639
197533,against,The Left,169639
197574,against,The Left,169639
197529,against,The Left,169639
257023,against,The Left,169639
256913,against,The Left,169639
257092,against,The Left,169639
256912,against,The Left,169639
125023,against,The Left,169639
124736,against,The Left,169639
257063,against,The Left,169639
236053,against,The Left,169639
30482,against,The Left,169639
256911,against,The Left,169639
127766,against,The Left,169639
2268,against,The Left,169639
256910,against,The Left,169639
197448,against,Verts/ALE,169639
197449,against,Verts/ALE,169639
197439,against,Verts/ALE,169639
256995,against,Verts/ALE,169639
197470,against,Verts/ALE,169639
256915,against,Verts/ALE,169639
86793,against,Verts/ALE,169639
197503,against,Verts/ALE,169639
96725,against,Verts/ALE,169639
106936,against,Verts/ALE,169639
183916,against,Verts/ALE,169639
197549,against,Verts/ALE,169639
96752,against,Verts/ALE,169639
197398,against,Verts/ALE,169639
197395,against,Verts/ALE,169639
197460,against,Verts/ALE,169639
197461,against,Verts/ALE,169639
96675,against,Verts/ALE,169639
197462,against,Verts/ALE,169639
208722,against,Verts/ALE,169639
193292,against,Verts/ALE,169639
197464,against,Verts/ALE,169639
197802,against,Verts/ALE,169639
257044,against,Verts/ALE,169639
198076,against,Verts/ALE,169639
197466,against,Verts/ALE,169639
197573,against,Verts/ALE,169639
103381,against,Verts/ALE,169639
256964,against,Verts/ALE,169639
197500,against,Verts/ALE,169639
256917,against,Verts/ALE,169639
256833,against,Verts/ALE,169639
201945,against,Verts/ALE,169639
111412,against,Verts/ALE,169639
256916,against,Verts/ALE,169639
197772,against,Verts/ALE,169639
256990,against,Verts/ALE,169639
256965,against,Verts/ALE,169639
97236,against,Verts/ALE,169639
256978,against,Verts/ALE,169639
197870,against,Verts/ALE,169639
257437,against,Verts/ALE,169639
190464,against,Verts/ALE,169639
256949,abstention,ESN,169639
256808,abstention,ESN,169639
256924,abstention,ESN,169639
257070,abstention,ESN,169639
257062,abstention,ESN,169639
257069,abstention,ESN,169639
257120,abstention,NI,169639
124973,abstention,PfE,169639
256881,abstention,PfE,169639
101039,abstention,PfE,169639
197786,abstention,PfE,169639
257131,abstention,PfE,169639
96830,abstention,PfE,169639
197623,abstention,PfE,169639
197825,abstention,PfE,169639
197580,abstention,PfE,169639
257125,abstention,PfE,169639
257123,abstention,S&D,169639
256936,abstention,S&D,169639
257059,abstention,S&D,169639
124785,abstention,S&D,169639
257160,abstention,S&D,169639
124984,abstention,The Left,169639
124985,abstention,The Left,169639
257299,abstention,The Left,169639
257012,abstention,The Left,169639
256927,abstention,The Left,169639
257127,abstention,The Left,169639
257015,abstention,Verts/ALE,169639
257132,abstention,Verts/ALE,169639
257016,abstention,Verts/ALE,169639
2152,abstention,Verts/ALE,169639
197832,abstention,Verts/ALE,169639
257139,abstention,Verts/ALE,169639
23868,attended,NA,169639
28150,attended,Patriots,169639
96697,attended,ECR,169639
96833,attended,S&D,169639
96932,attended,S&D,169639
98582,attended,EPP,169639
118859,attended,EPP,169639
122978,excused,S&D,169639
125042,attended,S&D,169639
125106,attended,ECR,169639
187917,attended,GUE/NGL,169639
190713,attended,EPP,169639
197414,attended,EPP,169639
197416,attended,GUE/NGL,169639
197440,attended,S&D,169639
197443,attended,Renew,169639
197578,attended,Patriots,169639
197662,attended,EPP,169639
197699,attended,GUE/NGL,169639
197839,attended,EPP,169639
213330,attended,Patriots,169639
244571,attended,S&D,169639
256823,attended,GUE/NGL,169639
256855,attended,Patriots,169639
256857,attended,Patriots,169639
256858,attended,NA,169639
256859,attended,Patriots,169639
256860,attended,Patriots,169639
256890,attended,GUE/NGL,169639
256909,attended,Patriots,169639
256928,attended,ESN,169639
256952,attended,GUE/NGL,169639
256954,attended,Patriots,169639
256985,attended,EPP,169639
