mepid,result,eugroup,identifier
256847,for,PPE,182765
4289,for,PPE,182765
124701,for,PPE,182765
107212,for,PPE,182765
257049,for,PPE,182765
257040,for,PPE,182765
40599,for,PPE,182765
197404,for,PPE,182765
257107,for,PPE,182765
257128,for,PPE,182765
124850,for,PPE,182765
188945,for,PPE,182765
188096,for,PPE,182765
98219,for,PPE,182765
256979,for,PPE,182765
197422,for,PPE,182765
197425,for,PPE,182765
86057,for,PPE,182765
197784,for,PPE,182765
257026,for,PPE,182765
257089,for,PPE,182765
256968,for,PPE,182765
197402,for,PPE,182765
124795,for,PPE,182765
256804,for,PPE,182765
256950,for,PPE,182765
28617,for,PPE,182765
96756,for,PPE,182765
125065,for,PPE,182765
204400,for,PPE,182765
197863,for,PPE,182765
197429,for,PPE,182765
197405,for,PPE,182765
257045,for,PPE,182765
257046,for,PPE,182765
28229,for,PPE,182765
256977,for,PPE,182765
197421,for,PPE,182765
197606,for,PPE,182765
124893,for,PPE,182765
197621,for,PPE,182765
256987,for,Renew,182765
256869,for,Renew,182765
197400,for,Renew,182765
124766,for,Renew,182765
197781,for,Renew,182765
257003,for,Renew,182765
257110,for,Renew,182765
257020,for,Renew,182765
197577,for,Renew,182765
256841,for,Renew,182765
96711,for,Renew,182765
256891,for,Renew,182765
197463,for,Renew,182765
197558,for,Renew,182765
257014,for,Renew,182765
197504,for,Renew,182765
256870,for,Renew,182765
197430,for,Renew,182765
197589,for,Renew,182765
257038,for,Renew,182765
256970,for,Renew,182765
96940,for,Renew,182765
840,for,Renew,182765
204419,for,Renew,182765
197780,for,Renew,182765
197557,for,Renew,182765
197543,for,Renew,182765
197444,for,Renew,182765
135511,for,Renew,182765
197770,for,Renew,182765
197624,for,Renew,182765
197447,for,Renew,182765
197401,for,Renew,182765
257013,for,Renew,182765
191693,for,Renew,182765
197818,for,Renew,182765
22858,for,Renew,182765
257037,for,Renew,182765
197445,for,Renew,182765
124866,for,Renew,182765
197494,for,Renew,182765
96709,for,Renew,182765
257300,for,Renew,182765
257259,for,Renew,182765
257298,for,Renew,182765
257301,for,Renew,182765
257010,for,Renew,182765
197432,for,Renew,182765
129073,for,Renew,182765
257257,for,Renew,182765
256815,for,Renew,182765
256946,for,Renew,182765
256926,for,Renew,182765
256839,for,Renew,182765
124700,for,Renew,182765
257438,for,Renew,182765
256976,for,Renew,182765
257061,for,Renew,182765
257112,for,Renew,182765
130100,for,Renew,182765
197769,for,Renew,182765
220801,for,Renew,182765
257011,for,Renew,182765
197581,for,Renew,182765
256807,for,Renew,182765
119652,for,S&D,182765
202073,for,S&D,182765
257123,for,S&D,182765
256829,for,S&D,182765
197433,for,S&D,182765
124867,for,S&D,182765
197498,for,S&D,182765
197435,for,S&D,182765
96681,for,S&D,182765
257108,for,S&D,182765
112748,for,S&D,182765
4267,for,S&D,182765
197440,for,S&D,182765
257100,for,S&D,182765
257002,for,S&D,182765
256880,for,S&D,182765
197782,for,S&D,182765
245018,for,S&D,182765
257169,for,S&D,182765
256937,for,S&D,182765
256938,for,S&D,182765
40224,for,S&D,182765
38542,for,S&D,182765
257122,for,S&D,182765
257087,for,S&D,182765
33998,for,S&D,182765
1294,for,S&D,182765
197579,for,S&D,182765
237465,for,S&D,182765
257088,for,S&D,182765
125046,for,S&D,182765
257098,for,S&D,182765
197391,for,S&D,182765
197702,for,S&D,182765
28298,for,S&D,182765
96833,for,S&D,182765
256901,for,S&D,182765
197694,for,S&D,182765
256997,for,S&D,182765
257059,for,S&D,182765
257079,for,S&D,182765
197718,for,S&D,182765
257102,for,S&D,182765
124785,for,S&D,182765
256830,for,S&D,182765
197618,for,S&D,182765
256803,for,S&D,182765
197800,for,S&D,182765
122978,for,S&D,182765
197392,for,S&D,182765
256992,for,S&D,182765
112747,for,S&D,182765
256898,for,S&D,182765
256908,for,S&D,182765
197491,for,S&D,182765
197697,for,S&D,182765
1909,for,S&D,182765
256899,for,S&D,182765
230085,for,S&D,182765
125042,for,S&D,182765
96812,for,S&D,182765
197721,for,S&D,182765
257124,for,S&D,182765
197719,for,S&D,182765
91636,for,S&D,182765
197653,for,S&D,182765
256824,for,S&D,182765
257727,for,S&D,182765
124691,for,S&D,182765
204418,for,S&D,182765
257053,for,S&D,182765
256994,for,S&D,182765
197497,for,S&D,182765
124722,for,S&D,182765
28347,for,S&D,182765
124799,for,S&D,182765
257103,for,S&D,182765
257111,for,S&D,182765
88882,for,S&D,182765
233862,for,S&D,182765
124836,for,S&D,182765
256993,for,S&D,182765
244571,for,S&D,182765
256903,for,S&D,182765
197845,for,S&D,182765
124846,for,S&D,182765
112744,for,S&D,182765
256902,for,S&D,182765
96998,for,S&D,182765
229839,for,S&D,182765
256935,for,S&D,182765
218347,for,S&D,182765
257121,for,S&D,182765
257066,for,S&D,182765
204413,for,S&D,182765
257170,for,S&D,182765
197722,for,S&D,182765
257001,for,S&D,182765
256905,for,S&D,182765
37312,for,S&D,182765
257084,for,S&D,182765
197670,for,S&D,182765
256999,for,S&D,182765
197677,for,S&D,182765
96932,for,S&D,182765
257085,for,S&D,182765
257101,for,S&D,182765
257071,for,S&D,182765
210480,for,S&D,182765
197591,for,S&D,182765
256885,for,S&D,182765
257148,for,S&D,182765
5729,for,S&D,182765
260035,for,S&D,182765
34232,for,S&D,182765
199941,for,S&D,182765
5392,for,S&D,182765
257106,for,S&D,182765
28419,for,S&D,182765
256805,for,The Left,182765
257138,for,The Left,182765
197701,for,The Left,182765
197533,for,The Left,182765
197684,for,The Left,182765
187917,for,The Left,182765
124984,for,The Left,182765
197574,for,The Left,182765
197529,for,The Left,182765
257023,for,The Left,182765
257155,for,The Left,182765
197468,for,The Left,182765
256961,for,The Left,182765
256823,for,The Left,182765
124985,for,The Left,182765
256913,for,The Left,182765
257299,for,The Left,182765
197795,for,The Left,182765
257012,for,The Left,182765
257092,for,The Left,182765
197416,for,The Left,182765
270719,for,The Left,182765
256912,for,The Left,182765
256890,for,The Left,182765
197699,for,The Left,182765
124736,for,The Left,182765
236053,for,The Left,182765
245770,for,The Left,182765
257140,for,The Left,182765
257083,for,The Left,182765
30482,for,The Left,182765
257135,for,The Left,182765
256952,for,The Left,182765
257126,for,The Left,182765
257127,for,The Left,182765
127766,for,The Left,182765
190517,for,The Left,182765
2268,for,The Left,182765
256910,for,The Left,182765
124813,for,The Left,182765
257133,for,The Left,182765
197448,for,Verts/ALE,182765
197449,for,Verts/ALE,182765
197439,for,Verts/ALE,182765
256995,for,Verts/ALE,182765
197470,for,Verts/ALE,182765
256915,for,Verts/ALE,182765
86793,for,Verts/ALE,182765
197503,for,Verts/ALE,182765
96725,for,Verts/ALE,182765
106936,for,Verts/ALE,182765
183916,for,Verts/ALE,182765
197549,for,Verts/ALE,182765
257130,for,Verts/ALE,182765
96752,for,Verts/ALE,182765
197398,for,Verts/ALE,182765
197395,for,Verts/ALE,182765
197460,for,Verts/ALE,182765
197461,for,Verts/ALE,182765
96675,for,Verts/ALE,182765
257132,for,Verts/ALE,182765
208722,for,Verts/ALE,182765
193292,for,Verts/ALE,182765
24942,for,Verts/ALE,182765
197464,for,Verts/ALE,182765
197802,for,Verts/ALE,182765
257044,for,Verts/ALE,182765
198076,for,Verts/ALE,182765
2152,for,Verts/ALE,182765
197466,for,Verts/ALE,182765
197573,for,Verts/ALE,182765
256813,for,Verts/ALE,182765
103381,for,Verts/ALE,182765
197832,for,Verts/ALE,182765
197500,for,Verts/ALE,182765
256833,for,Verts/ALE,182765
257139,for,Verts/ALE,182765
201945,for,Verts/ALE,182765
111412,for,Verts/ALE,182765
256916,for,Verts/ALE,182765
58766,for,Verts/ALE,182765
197772,for,Verts/ALE,182765
256990,for,Verts/ALE,182765
256965,for,Verts/ALE,182765
97236,for,Verts/ALE,182765
256978,for,Verts/ALE,182765
197870,for,Verts/ALE,182765
257437,for,Verts/ALE,182765
190464,for,Verts/ALE,182765
256956,against,ECR,182765
257000,against,ECR,182765
124760,against,ECR,182765
4746,against,ECR,182765
23788,against,ECR,182765
257073,against,ECR,182765
197501,against,ECR,182765
257096,against,ECR,182765
257093,against,ECR,182765
257147,against,ECR,182765
257094,against,ECR,182765
257095,against,ECR,182765
96810,against,ECR,182765
197607,against,ECR,182765
198490,against,ECR,182765
257097,against,ECR,182765
256986,against,ECR,182765
197794,against,ECR,182765
257055,against,ECR,182765
257144,against,ECR,182765
197516,against,ECR,182765
257022,against,ECR,182765
257056,against,ECR,182765
197493,against,ECR,182765
257149,against,ECR,182765
257077,against,ECR,182765
4395,against,ECR,182765
256922,against,ECR,182765
197824,against,ECR,182765
257060,against,ECR,182765
257080,against,ECR,182765
239260,against,ECR,182765
257086,against,ECR,182765
30123,against,ECR,182765
257150,against,ECR,182765
257115,against,ECR,182765
257145,against,ECR,182765
197820,against,ECR,182765
257104,against,ECR,182765
197773,against,ECR,182765
197545,against,ECR,182765
257113,against,ECR,182765
257021,against,ECR,182765
257109,against,ECR,182765
257119,against,ECR,182765
197553,against,ECR,182765
197655,against,ECR,182765
96697,against,ECR,182765
257163,against,ECR,182765
256925,against,ECR,182765
256806,against,ECR,182765
257099,against,ECR,182765
256811,against,ECR,182765
257143,against,ECR,182765
197537,against,ECR,182765
257052,against,ECR,182765
124877,against,ECR,182765
197572,against,ECR,182765
124884,against,ECR,182765
197475,against,ESN,182765
256951,against,ESN,182765
256929,against,ESN,182765
256948,against,ESN,182765
257457,against,ESN,182765
256945,against,ESN,182765
128483,against,ESN,182765
256928,against,ESN,182765
197556,against,ESN,182765
256949,against,ESN,182765
190574,against,ESN,182765
256808,against,ESN,182765
256942,against,ESN,182765
256941,against,ESN,182765
256957,against,ESN,182765
257262,against,ESN,182765
249982,against,ESN,182765
256944,against,ESN,182765
267485,against,ESN,182765
256959,against,ESN,182765
257070,against,ESN,182765
197763,against,ESN,182765
257069,against,ESN,182765
256858,against,NI,182765
257067,against,NI,182765
257007,against,NI,182765
256900,against,NI,182765
198373,against,NI,182765
257019,against,NI,182765
113523,against,PPE,182765
24922,against,PPE,182765
28122,against,PPE,182765
256919,against,PPE,182765
220908,against,PPE,182765
204336,against,PPE,182765
125670,against,PPE,182765
197417,against,PPE,182765
256814,against,PPE,182765
125104,against,PPE,182765
37324,against,PPE,182765
124713,against,PPE,182765
197691,against,PfE,182765
131580,against,PfE,182765
261797,against,PfE,182765
256881,against,PfE,182765
101039,against,PfE,182765
257024,against,PfE,182765
256878,against,PfE,182765
257064,against,PfE,182765
257072,against,PfE,182765
197829,against,PfE,182765
197786,against,PfE,182765
257131,against,PfE,182765
256886,against,PfE,182765
96826,against,PfE,182765
256834,against,PfE,182765
256874,against,PfE,182765
260724,against,PfE,182765
256857,against,PfE,182765
256876,against,PfE,182765
256896,against,PfE,182765
197628,against,PfE,182765
125052,against,PfE,182765
94649,against,PfE,182765
23816,against,PfE,182765
198176,against,PfE,182765
256842,against,PfE,182765
189065,against,PfE,182765
197627,against,PfE,182765
256909,against,PfE,182765
256860,against,PfE,182765
256872,against,PfE,182765
256895,against,PfE,182765
197623,against,PfE,182765
38511,against,PfE,182765
257054,against,PfE,182765
197687,against,PfE,182765
126699,against,PfE,182765
256877,against,PfE,182765
256893,against,PfE,182765
204414,against,PfE,182765
256882,against,PfE,182765
197690,against,PfE,182765
88552,against,PfE,182765
213330,against,PfE,182765
272024,against,PfE,182765
220897,against,PfE,182765
256855,against,PfE,182765
257050,against,PfE,182765
200345,against,PfE,182765
256888,against,PfE,182765
256875,against,PfE,182765
185771,against,PfE,182765
257125,against,PfE,182765
5736,against,PfE,182765
256859,against,PfE,182765
125001,against,PfE,182765
124875,against,PfE,182765
261796,against,PfE,182765
197403,against,S&D,182765
257117,abstention,ECR,182765
257091,abstention,ECR,182765
197469,abstention,ECR,182765
220871,abstention,ECR,182765
256907,abstention,ECR,182765
257025,abstention,ECR,182765
257116,abstention,ECR,182765
257090,abstention,ECR,182765
256884,abstention,ECR,182765
123562,abstention,ECR,182765
28615,abstention,ECR,182765
256924,abstention,ESN,182765
256851,abstention,NI,182765
256969,abstention,NI,182765
256887,abstention,PPE,182765
197679,abstention,PPE,182765
197410,abstention,PPE,182765
197648,abstention,PPE,182765
257081,abstention,PPE,182765
257078,abstention,PPE,182765
204333,abstention,PPE,182765
96787,abstention,PPE,182765
257137,abstention,PPE,182765
124807,abstention,PPE,182765
124895,abstention,PPE,182765
257065,abstention,PPE,182765
256831,abstention,PPE,182765
256920,abstention,PPE,182765
23781,abstention,PPE,182765
190713,abstention,PPE,182765
124828,abstention,PPE,182765
197841,abstention,PPE,182765
257039,abstention,PPE,182765
197738,abstention,PPE,182765
257041,abstention,PPE,182765
197413,abstention,PPE,182765
256809,abstention,PPE,182765
256889,abstention,PPE,182765
257068,abstention,PPE,182765
119435,abstention,PPE,182765
219652,abstention,PPE,182765
256983,abstention,PPE,182765
98582,abstention,PPE,182765
39725,abstention,PPE,182765
197652,abstention,PPE,182765
96933,abstention,PPE,182765
130881,abstention,PfE,182765
256852,abstention,PfE,182765
220840,abstention,PfE,182765
256981,abstention,PfE,182765
256853,abstention,PfE,182765
192254,abstention,PfE,182765
197528,abstention,PfE,182765
270261,abstention,PfE,182765
256996,abstention,PfE,182765
261038,abstention,PfE,182765
256843,abstention,PfE,182765
36392,abstention,PfE,182765
256844,abstention,PfE,182765
197578,abstention,PfE,182765
197825,abstention,PfE,182765
197580,abstention,PfE,182765
103246,abstention,PfE,182765
256934,abstention,S&D,182765
256936,abstention,S&D,182765
