mepid,result,eugroup,identifier
257082,against,PPE,185851
96936,against,PPE,185851
98341,against,PPE,185851
197841,against,PPE,185851
256980,against,PPE,185851
256974,against,PPE,185851
28400,against,PPE,185851
197711,against,PPE,185851
72779,against,PPE,185851
257151,against,PPE,185851
197647,against,PPE,185851
124802,against,PPE,185851
257027,against,PPE,185851
256847,against,PPE,185851
257039,against,PPE,185851
4289,against,PPE,185851
124701,against,PPE,185851
107212,against,PPE,185851
257049,against,PPE,185851
257040,against,PPE,185851
110673,against,PPE,185851
197738,against,PPE,185851
40599,against,PPE,185851
197404,against,PPE,185851
257107,against,PPE,185851
257128,against,PPE,185851
257041,against,PPE,185851
124850,against,PPE,185851
188945,against,PPE,185851
197413,against,PPE,185851
125670,against,PPE,185851
256809,against,PPE,185851
256979,against,PPE,185851
28223,against,PPE,185851
197425,against,PPE,185851
86057,against,PPE,185851
197426,against,PPE,185851
197417,against,PPE,185851
197784,against,PPE,185851
256889,against,PPE,185851
257068,against,PPE,185851
119435,against,PPE,185851
257089,against,PPE,185851
256968,against,PPE,185851
197402,against,PPE,185851
256814,against,PPE,185851
125104,against,PPE,185851
219652,against,PPE,185851
124795,against,PPE,185851
256950,against,PPE,185851
28617,against,PPE,185851
37324,against,PPE,185851
96756,against,PPE,185851
98582,against,PPE,185851
96761,against,PPE,185851
125065,against,PPE,185851
204400,against,PPE,185851
197429,against,PPE,185851
197405,against,PPE,185851
257045,against,PPE,185851
257046,against,PPE,185851
256977,against,PPE,185851
39725,against,PPE,185851
197421,against,PPE,185851
197606,against,PPE,185851
124713,against,PPE,185851
124893,against,PPE,185851
197621,against,PPE,185851
185341,against,PPE,185851
220840,against,PfE,185851
197528,against,PfE,185851
270261,against,PfE,185851
261038,against,PfE,185851
256843,against,PfE,185851
256844,against,PfE,185851
256987,against,Renew,185851
256869,against,Renew,185851
197400,against,Renew,185851
124766,against,Renew,185851
197781,against,Renew,185851
257003,against,Renew,185851
257110,against,Renew,185851
257020,against,Renew,185851
197577,against,Renew,185851
96711,against,Renew,185851
256891,against,Renew,185851
197463,against,Renew,185851
197558,against,Renew,185851
257057,against,Renew,185851
256870,against,Renew,185851
197430,against,Renew,185851
197589,against,Renew,185851
257038,against,Renew,185851
256970,against,Renew,185851
96940,against,Renew,185851
840,against,Renew,185851
204419,against,Renew,185851
197557,against,Renew,185851
197618,against,Renew,185851
197543,against,Renew,185851
197444,against,Renew,185851
135511,against,Renew,185851
198073,against,Renew,185851
197770,against,Renew,185851
197624,against,Renew,185851
197447,against,Renew,185851
197401,against,Renew,185851
191693,against,Renew,185851
22858,against,Renew,185851
257037,against,Renew,185851
197445,against,Renew,185851
198084,against,Renew,185851
124866,against,Renew,185851
197494,against,Renew,185851
96709,against,Renew,185851
257259,against,Renew,185851
257298,against,Renew,185851
257010,against,Renew,185851
197432,against,Renew,185851
257257,against,Renew,185851
256815,against,Renew,185851
256946,against,Renew,185851
256926,against,Renew,185851
197672,against,Renew,185851
257438,against,Renew,185851
256976,against,Renew,185851
257061,against,Renew,185851
257112,against,Renew,185851
130100,against,Renew,185851
256879,against,Renew,185851
214839,against,Renew,185851
197769,against,Renew,185851
220801,against,Renew,185851
257011,against,Renew,185851
256807,against,Renew,185851
119652,against,S&D,185851
202073,against,S&D,185851
257123,against,S&D,185851
256829,against,S&D,185851
28307,against,S&D,185851
197433,against,S&D,185851
197658,against,S&D,185851
124867,against,S&D,185851
197498,against,S&D,185851
197435,against,S&D,185851
96681,against,S&D,185851
257108,against,S&D,185851
112748,against,S&D,185851
4267,against,S&D,185851
257100,against,S&D,185851
257002,against,S&D,185851
197782,against,S&D,185851
245018,against,S&D,185851
257169,against,S&D,185851
256937,against,S&D,185851
256938,against,S&D,185851
40224,against,S&D,185851
38542,against,S&D,185851
257087,against,S&D,185851
33998,against,S&D,185851
1294,against,S&D,185851
237465,against,S&D,185851
257088,against,S&D,185851
125046,against,S&D,185851
257098,against,S&D,185851
257066,against,S&D,185851
197391,against,S&D,185851
101585,against,S&D,185851
197702,against,S&D,185851
28298,against,S&D,185851
96833,against,S&D,185851
256901,against,S&D,185851
197694,against,S&D,185851
256997,against,S&D,185851
257059,against,S&D,185851
257079,against,S&D,185851
197718,against,S&D,185851
257102,against,S&D,185851
124785,against,S&D,185851
256803,against,S&D,185851
197682,against,S&D,185851
122978,against,S&D,185851
197392,against,S&D,185851
256992,against,S&D,185851
112747,against,S&D,185851
256908,against,S&D,185851
197491,against,S&D,185851
197697,against,S&D,185851
1909,against,S&D,185851
256899,against,S&D,185851
230085,against,S&D,185851
125042,against,S&D,185851
96812,against,S&D,185851
197721,against,S&D,185851
257124,against,S&D,185851
197719,against,S&D,185851
91636,against,S&D,185851
197653,against,S&D,185851
256824,against,S&D,185851
257727,against,S&D,185851
124691,against,S&D,185851
257053,against,S&D,185851
256994,against,S&D,185851
28347,against,S&D,185851
124799,against,S&D,185851
257103,against,S&D,185851
257111,against,S&D,185851
88882,against,S&D,185851
233862,against,S&D,185851
124784,against,S&D,185851
124836,against,S&D,185851
256993,against,S&D,185851
244571,against,S&D,185851
256903,against,S&D,185851
112744,against,S&D,185851
256902,against,S&D,185851
96998,against,S&D,185851
229839,against,S&D,185851
256935,against,S&D,185851
218347,against,S&D,185851
257121,against,S&D,185851
256904,against,S&D,185851
204413,against,S&D,185851
257170,against,S&D,185851
197722,against,S&D,185851
257001,against,S&D,185851
256905,against,S&D,185851
37312,against,S&D,185851
257084,against,S&D,185851
197670,against,S&D,185851
256999,against,S&D,185851
257085,against,S&D,185851
257101,against,S&D,185851
257160,against,S&D,185851
210480,against,S&D,185851
197591,against,S&D,185851
256885,against,S&D,185851
257148,against,S&D,185851
275087,against,S&D,185851
5729,against,S&D,185851
260035,against,S&D,185851
34232,against,S&D,185851
199941,against,S&D,185851
5392,against,S&D,185851
257106,against,S&D,185851
28419,against,S&D,185851
256805,against,The Left,185851
124736,against,The Left,185851
127766,against,The Left,185851
197449,against,Verts/ALE,185851
197439,against,Verts/ALE,185851
197470,against,Verts/ALE,185851
256915,against,Verts/ALE,185851
86793,against,Verts/ALE,185851
96725,against,Verts/ALE,185851
106936,against,Verts/ALE,185851
183916,against,Verts/ALE,185851
197549,against,Verts/ALE,185851
96752,against,Verts/ALE,185851
197398,against,Verts/ALE,185851
197395,against,Verts/ALE,185851
197460,against,Verts/ALE,185851
197461,against,Verts/ALE,185851
96675,against,Verts/ALE,185851
197462,against,Verts/ALE,185851
208722,against,Verts/ALE,185851
193292,against,Verts/ALE,185851
197464,against,Verts/ALE,185851
197802,against,Verts/ALE,185851
257044,against,Verts/ALE,185851
198076,against,Verts/ALE,185851
197573,against,Verts/ALE,185851
103381,against,Verts/ALE,185851
256964,against,Verts/ALE,185851
197500,against,Verts/ALE,185851
256917,against,Verts/ALE,185851
201945,against,Verts/ALE,185851
111412,against,Verts/ALE,185851
256916,against,Verts/ALE,185851
58766,against,Verts/ALE,185851
197772,against,Verts/ALE,185851
256990,against,Verts/ALE,185851
256965,against,Verts/ALE,185851
97236,against,Verts/ALE,185851
197870,against,Verts/ALE,185851
257437,against,Verts/ALE,185851
257119,abstention,ECR,185851
257114,abstention,ECR,185851
257067,abstention,NI,185851
257118,abstention,NI,185851
113523,abstention,PPE,185851
28122,abstention,PPE,185851
125325,abstention,PPE,185851
256983,abstention,PPE,185851
197691,abstention,PfE,185851
131580,abstention,PfE,185851
261797,abstention,PfE,185851
257024,abstention,PfE,185851
256878,abstention,PfE,185851
197829,abstention,PfE,185851
256921,abstention,PfE,185851
256874,abstention,PfE,185851
256896,abstention,PfE,185851
197628,abstention,PfE,185851
125052,abstention,PfE,185851
94649,abstention,PfE,185851
197627,abstention,PfE,185851
256909,abstention,PfE,185851
256872,abstention,PfE,185851
256895,abstention,PfE,185851
197623,abstention,PfE,185851
257054,abstention,PfE,185851
256883,abstention,PfE,185851
197687,abstention,PfE,185851
126699,abstention,PfE,185851
256877,abstention,PfE,185851
256893,abstention,PfE,185851
204414,abstention,PfE,185851
256882,abstention,PfE,185851
197690,abstention,PfE,185851
88552,abstention,PfE,185851
197831,abstention,PfE,185851
200345,abstention,PfE,185851
256888,abstention,PfE,185851
256875,abstention,PfE,185851
5736,abstention,PfE,185851
124875,abstention,PfE,185851
261796,abstention,PfE,185851
256841,abstention,Renew,185851
256880,abstention,S&D,185851
257015,abstention,Verts/ALE,185851
256995,abstention,Verts/ALE,185851
257016,abstention,Verts/ALE,185851
197832,abstention,Verts/ALE,185851
