mepid,result,eugroup,identifier
197618,attended,S&D,170457
197621,attended,EPP,170457
197623,attended,Patriots,170457
197624,attended,Renew,170457
197627,attended,Patriots,170457
197628,attended,Patriots,170457
197646,attended,EPP,170457
197648,attended,EPP,170457
197649,attended,EPP,170457
197652,attended,EPP,170457
197658,attended,S&D,170457
197662,attended,EPP,170457
197670,attended,S&D,170457
197672,attended,Renew,170457
197677,attended,S&D,170457
197679,attended,EPP,170457
197684,attended,GUE/NGL,170457
197687,attended,Patriots,170457
197690,attended,Patriots,170457
197691,attended,Patriots,170457
197694,attended,S&D,170457
197699,attended,GUE/NGL,170457
197701,attended,GUE/NGL,170457
197702,attended,S&D,170457
197711,attended,EPP,170457
197718,attended,S&D,170457
197719,attended,S&D,170457
197721,attended,S&D,170457
197722,attended,S&D,170457
197734,attended,NA,170457
197763,attended,ESN,170457
197769,attended,Renew,170457
197770,attended,Renew,170457
197772,attended,Greens/EFA,170457
197773,attended,ECR,170457
197778,attended,EPP,170457
197780,attended,Renew,170457
197781,attended,Renew,170457
197782,attended,S&D,170457
197784,attended,EPP,170457
197786,attended,Patriots,170457
197794,attended,ECR,170457
197795,attended,GUE/NGL,170457
197800,attended,S&D,170457
197802,attended,Greens/EFA,170457
197810,attended,S&D,170457
197825,attended,Patriots,170457
197829,attended,Patriots,170457
197831,attended,Patriots,170457
197832,attended,Greens/EFA,170457
197840,attended,EPP,170457
197843,attended,EPP,170457
197845,attended,S&D,170457
197863,attended,EPP,170457
197870,attended,Greens/EFA,170457
198073,attended,Renew,170457
198076,attended,Greens/EFA,170457
198084,attended,Renew,170457
198176,attended,Patriots,170457
198183,attended,S&D,170457
198373,attended,NA,170457
198490,attended,ECR,170457
199941,attended,S&D,170457
200345,attended,Patriots,170457
201945,attended,Greens/EFA,170457
202036,attended,EPP,170457
202073,attended,S&D,170457
204129,attended,EPP,170457
204332,attended,Renew,170457
204333,attended,EPP,170457
204336,attended,EPP,170457
204400,attended,EPP,170457
204413,attended,S&D,170457
204414,attended,Patriots,170457
204418,attended,S&D,170457
204419,attended,Renew,170457
204449,attended,EPP,170457
206158,attended,EPP,170457
208722,attended,Greens/EFA,170457
213330,attended,Patriots,170457
214839,attended,Renew,170457
218347,attended,S&D,170457
219652,attended,EPP,170457
220801,attended,Renew,170457
220840,attended,Patriots,170457
220896,attended,EPP,170457
220897,attended,Patriots,170457
220908,attended,EPP,170457
229839,attended,S&D,170457
230085,attended,S&D,170457
233862,attended,S&D,170457
236050,attended,Patriots,170457
236053,attended,GUE/NGL,170457
237465,attended,S&D,170457
239260,attended,ECR,170457
245018,attended,S&D,170457
245770,attended,GUE/NGL,170457
247735,attended,S&D,170457
249982,attended,ESN,170457
251324,attended,EPP,170457
256803,attended,S&D,170457
256806,attended,ECR,170457
256807,attended,Renew,170457
256809,attended,EPP,170457
256811,attended,ECR,170457
256814,attended,EPP,170457
256820,attended,EPP,170457
256824,attended,S&D,170457
256829,attended,S&D,170457
256830,attended,S&D,170457
256831,attended,EPP,170457
256834,attended,Patriots,170457
256840,attended,EPP,170457
256842,attended,Patriots,170457
256843,attended,Patriots,170457
256844,attended,Patriots,170457
256845,attended,ECR,170457
256846,attended,EPP,170457
256847,attended,EPP,170457
256850,attended,PfE,170457
256851,attended,NA,170457
256852,attended,Patriots,170457
256853,attended,Patriots,170457
256855,attended,Patriots,170457
256857,attended,Patriots,170457
256858,attended,NA,170457
256861,attended,EPP,170457
256862,attended,EPP,170457
256864,attended,EPP,170457
256865,attended,EPP,170457
256866,attended,EPP,170457
256869,attended,Renew,170457
256871,attended,NA,170457
256872,attended,Patriots,170457
256874,attended,Patriots,170457
256875,attended,Patriots,170457
256876,attended,Patriots,170457
256877,attended,Patriots,170457
256878,attended,Patriots,170457
256879,attended,Renew,170457
256880,attended,S&D,170457
256881,attended,Patriots,170457
256882,attended,Patriots,170457
256883,attended,Patriots,170457
256884,attended,ECR,170457
256885,attended,S&D,170457
256886,attended,Patriots,170457
256887,attended,EPP,170457
256888,attended,Patriots,170457
256889,attended,EPP,170457
256890,attended,GUE/NGL,170457
256891,attended,Renew,170457
256893,attended,Patriots,170457
256896,attended,Patriots,170457
256898,attended,S&D,170457
256899,attended,S&D,170457
256900,attended,NA,170457
256901,attended,S&D,170457
256902,attended,S&D,170457
256903,attended,S&D,170457
256904,attended,S&D,170457
256905,attended,S&D,170457
256906,attended,S&D,170457
256907,attended,ECR,170457
256908,attended,S&D,170457
256909,attended,Patriots,170457
256910,attended,GUE/NGL,170457
256911,attended,GUE/NGL,170457
256912,attended,GUE/NGL,170457
256913,attended,GUE/NGL,170457
256915,attended,Greens/EFA,170457
256916,attended,Greens/EFA,170457
256917,attended,Greens/EFA,170457
256918,attended,EPP,170457
256919,attended,EPP,170457
256920,attended,EPP,170457
256921,attended,EPP,170457
256924,attended,ESN,170457
256925,attended,ECR,170457
256926,attended,Renew,170457
256927,attended,GUE/NGL,170457
256934,attended,S&D,170457
256935,attended,S&D,170457
256936,attended,S&D,170457
256937,attended,S&D,170457
256941,attended,ESN,170457
256943,attended,EPP,170457
256944,attended,ESN,170457
256945,attended,ESN,170457
256946,attended,Renew,170457
256947,attended,EPP,170457
256948,attended,ESN,170457
256949,attended,ESN,170457
256950,attended,EPP,170457
256951,attended,ESN,170457
256952,attended,GUE/NGL,170457
256954,attended,Patriots,170457
256956,attended,ECR,170457
256957,attended,ESN,170457
256959,attended,ESN,170457
256961,attended,GUE/NGL,170457
256962,attended,Renew,170457
256964,attended,Greens/EFA,170457
256965,attended,Greens/EFA,170457
256966,attended,NA,170457
256967,attended,NA,170457
256968,attended,EPP,170457
256969,attended,NA,170457
256970,attended,Renew,170457
256973,attended,EPP,170457
256974,attended,EPP,170457
256976,attended,Renew,170457
256978,attended,Greens/EFA,170457
256979,attended,EPP,170457
256980,attended,EPP,170457
256981,attended,Patriots,170457
256983,attended,EPP,170457
256986,attended,ECR,170457
256987,attended,Renew,170457
256989,attended,NA,170457
256990,attended,Greens/EFA,170457
256991,attended,PfE,170457
256992,attended,S&D,170457
256993,attended,S&D,170457
256994,attended,S&D,170457
256996,attended,Patriots,170457
256997,attended,S&D,170457
256998,attended,Patriots,170457
256999,attended,S&D,170457
257000,attended,ECR,170457
257001,attended,S&D,170457
257002,attended,S&D,170457
257003,attended,Renew,170457
257005,attended,NA,170457
257007,attended,NA,170457
257009,attended,GUE/NGL,170457
257010,attended,Renew,170457
257011,attended,Renew,170457
257012,attended,GUE/NGL,170457
257014,attended,Renew,170457
257018,attended,NA,170457
257021,attended,ECR,170457
257022,attended,ECR,170457
257023,attended,GUE/NGL,170457
257024,attended,Patriots,170457
257025,attended,ECR,170457
257026,attended,EPP,170457
257027,attended,EPP,170457
257028,attended,EPP,170457
257029,attended,Patriots,170457
257030,attended,EPP,170457
257031,attended,EPP,170457
257033,attended,EPP,170457
257034,attended,EPP,170457
257035,attended,EPP,170457
257037,attended,Renew,170457
257039,attended,EPP,170457
257041,attended,EPP,170457
257043,attended,EPP,170457
257044,attended,Greens/EFA,170457
257045,attended,EPP,170457
257046,attended,EPP,170457
257047,attended,EPP,170457
257048,attended,EPP,170457
257049,attended,EPP,170457
257050,attended,Patriots,170457
257051,attended,EPP,170457
257052,attended,ECR,170457
257054,attended,Patriots,170457
257055,attended,ECR,170457
257056,attended,ECR,170457
257057,attended,Renew,170457
257058,attended,ECR,170457
257059,attended,S&D,170457
257060,attended,ECR,170457
257061,attended,Renew,170457
257063,attended,GUE/NGL,170457
257064,attended,Patriots,170457
257065,attended,EPP,170457
257066,attended,S&D,170457
257067,attended,NA,170457
257068,attended,EPP,170457
257070,attended,ESN,170457
257071,attended,S&D,170457
257072,attended,Patriots,170457
257073,attended,ECR,170457
257075,attended,S&D,170457
257076,attended,ECR,170457
257077,attended,ECR,170457
257078,attended,EPP,170457
257079,attended,S&D,170457
257080,attended,ECR,170457
257081,attended,EPP,170457
257082,attended,EPP,170457
257084,attended,S&D,170457
257085,attended,S&D,170457
257086,attended,ECR,170457
257087,attended,S&D,170457
257088,attended,S&D,170457
257089,attended,EPP,170457
257090,attended,ECR,170457
257091,attended,ECR,170457
257092,attended,GUE/NGL,170457
257093,attended,ECR,170457
257095,attended,ECR,170457
257096,attended,ECR,170457
257097,attended,ECR,170457
257098,attended,S&D,170457
257099,attended,ECR,170457
257102,attended,S&D,170457
257103,attended,S&D,170457
257106,attended,S&D,170457
257108,attended,S&D,170457
257110,attended,Renew,170457
257111,attended,S&D,170457
257114,attended,ECR,170457
257116,attended,ECR,170457
257119,attended,ECR,170457
257120,attended,NA,170457
257121,attended,S&D,170457
257122,attended,S&D,170457
257123,attended,S&D,170457
257124,attended,S&D,170457
257125,attended,Patriots,170457
257126,attended,GUE/NGL,170457
257127,attended,GUE/NGL,170457
257128,attended,EPP,170457
257129,attended,GUE/NGL,170457
257131,attended,Patriots,170457
257132,attended,Greens/EFA,170457
257133,attended,GUE/NGL,170457
257135,attended,GUE/NGL,170457
257137,attended,EPP,170457
257138,attended,GUE/NGL,170457
257140,attended,GUE/NGL,170457
257143,attended,ECR,170457
257144,attended,ECR,170457
257145,attended,ECR,170457
257147,attended,ECR,170457
257148,attended,S&D,170457
257149,attended,ECR,170457
257150,attended,ECR,170457
257151,attended,EPP,170457
257155,attended,GUE/NGL,170457
257160,attended,S&D,170457
257169,attended,S&D,170457
257170,attended,S&D,170457
257255,attended,ESN,170457
257256,attended,NA,170457
257260,attended,ESN,170457
257262,attended,ESN,170457
257296,attended,EPP,170457
257299,attended,GUE/NGL,170457
257301,attended,Renew,170457
257438,attended,Renew,170457
257457,attended,ESN,170457
257727,attended,S&D,170457
260724,attended,Patriots,170457
261038,attended,Patriots,170457
261796,attended,Patriots,170457
261797,attended,Patriots,170457
262021,attended,EPP,170457
