mepid,result,eugroup,identifier
198183,for,S&D,190257
197810,for,S&D,190257
5729,for,S&D,190257
260035,for,S&D,190257
34232,for,S&D,190257
199941,for,S&D,190257
185619,for,S&D,190257
5392,for,S&D,190257
257106,for,S&D,190257
28419,for,S&D,190257
256805,for,The Left,190257
257138,for,The Left,190257
197701,for,The Left,190257
197533,for,The Left,190257
197684,for,The Left,190257
124984,for,The Left,190257
197574,for,The Left,190257
257023,for,The Left,190257
257155,for,The Left,190257
197468,for,The Left,190257
256961,for,The Left,190257
256823,for,The Left,190257
124985,for,The Left,190257
257299,for,The Left,190257
197795,for,The Left,190257
257012,for,The Left,190257
257092,for,The Left,190257
197416,for,The Left,190257
125023,for,The Left,190257
256890,for,The Left,190257
197699,for,The Left,190257
124736,for,The Left,190257
257129,for,The Left,190257
257063,for,The Left,190257
236053,for,The Left,190257
245770,for,The Left,190257
257140,for,The Left,190257
30482,for,The Left,190257
257135,for,The Left,190257
256952,for,The Left,190257
257126,for,The Left,190257
257127,for,The Left,190257
127766,for,The Left,190257
190517,for,The Left,190257
257009,for,The Left,190257
2268,for,The Left,190257
257133,for,The Left,190257
197448,for,Verts/ALE,190257
197449,for,Verts/ALE,190257
197439,for,Verts/ALE,190257
256995,for,Verts/ALE,190257
197470,for,Verts/ALE,190257
256915,for,Verts/ALE,190257
86793,for,Verts/ALE,190257
197503,for,Verts/ALE,190257
96725,for,Verts/ALE,190257
106936,for,Verts/ALE,190257
183916,for,Verts/ALE,190257
197549,for,Verts/ALE,190257
257130,for,Verts/ALE,190257
96752,for,Verts/ALE,190257
197398,for,Verts/ALE,190257
197395,for,Verts/ALE,190257
197460,for,Verts/ALE,190257
197461,for,Verts/ALE,190257
257132,for,Verts/ALE,190257
197462,for,Verts/ALE,190257
257016,for,Verts/ALE,190257
208722,for,Verts/ALE,190257
193292,for,Verts/ALE,190257
197464,for,Verts/ALE,190257
197802,for,Verts/ALE,190257
257044,for,Verts/ALE,190257
198076,for,Verts/ALE,190257
2152,for,Verts/ALE,190257
197466,for,Verts/ALE,190257
197573,for,Verts/ALE,190257
256813,for,Verts/ALE,190257
103381,for,Verts/ALE,190257
197832,for,Verts/ALE,190257
256964,for,Verts/ALE,190257
256833,for,Verts/ALE,190257
257139,for,Verts/ALE,190257
201945,for,Verts/ALE,190257
111412,for,Verts/ALE,190257
256916,for,Verts/ALE,190257
197772,for,Verts/ALE,190257
256990,for,Verts/ALE,190257
97236,for,Verts/ALE,190257
256978,for,Verts/ALE,190257
197870,for,Verts/ALE,190257
257437,for,Verts/ALE,190257
190464,for,Verts/ALE,190257
257117,against,ECR,190257
124760,against,ECR,190257
4746,against,ECR,190257
257096,against,ECR,190257
257093,against,ECR,190257
257147,against,ECR,190257
257095,against,ECR,190257
257091,against,ECR,190257
197607,against,ECR,190257
257144,against,ECR,190257
197469,against,ECR,190257
197493,against,ECR,190257
257149,against,ECR,190257
256922,against,ECR,190257
239260,against,ECR,190257
257150,against,ECR,190257
257115,against,ECR,190257
257145,against,ECR,190257
197820,against,ECR,190257
125325,against,ECR,190257
257025,against,ECR,190257
257090,against,ECR,190257
257163,against,ECR,190257
256925,against,ECR,190257
256806,against,ECR,190257
256884,against,ECR,190257
256983,against,ECR,190257
125106,against,ECR,190257
257099,against,ECR,190257
257143,against,ECR,190257
123562,against,ECR,190257
197475,against,ESN,190257
256951,against,ESN,190257
256929,against,ESN,190257
256948,against,ESN,190257
257457,against,ESN,190257
256945,against,ESN,190257
128483,against,ESN,190257
256928,against,ESN,190257
197556,against,ESN,190257
256949,against,ESN,190257
190574,against,ESN,190257
256942,against,ESN,190257
256941,against,ESN,190257
256957,against,ESN,190257
256924,against,ESN,190257
257262,against,ESN,190257
249982,against,ESN,190257
256944,against,ESN,190257
267485,against,ESN,190257
256959,against,ESN,190257
257255,against,ESN,190257
257070,against,ESN,190257
197763,against,ESN,190257
257125,against,ESN,190257
257260,against,ESN,190257
256852,against,NI,190257
23868,against,NI,190257
257005,against,NI,190257
257120,against,NI,190257
257256,against,NI,190257
257007,against,NI,190257
198373,against,NI,190257
256871,against,NI,190257
257043,against,PPE,190257
113523,against,PPE,190257
96808,against,PPE,190257
24922,against,PPE,190257
197492,against,PPE,190257
197534,against,PPE,190257
197679,against,PPE,190257
197408,against,PPE,190257
197410,against,PPE,190257
197648,against,PPE,190257
197636,against,PPE,190257
251324,against,PPE,190257
125012,against,PPE,190257
257047,against,PPE,190257
257081,against,PPE,190257
257051,against,PPE,190257
257296,against,PPE,190257
28122,against,PPE,190257
28390,against,PPE,190257
257034,against,PPE,190257
257078,against,PPE,190257
257028,against,PPE,190257
256862,against,PPE,190257
257030,against,PPE,190257
204333,against,PPE,190257
257237,against,PPE,190257
197473,against,PPE,190257
257048,against,PPE,190257
96787,against,PPE,190257
99945,against,PPE,190257
28226,against,PPE,190257
96811,against,PPE,190257
197649,against,PPE,190257
257137,against,PPE,190257
256840,against,PPE,190257
1917,against,PPE,190257
197414,against,PPE,190257
2341,against,PPE,190257
257032,against,PPE,190257
256866,against,PPE,190257
251874,against,PPE,190257
124807,against,PPE,190257
125204,against,PPE,190257
202036,against,PPE,190257
256919,against,PPE,190257
125027,against,PPE,190257
97399,against,PPE,190257
256985,against,PPE,190257
197514,against,PPE,190257
257033,against,PPE,190257
197412,against,PPE,190257
124895,against,PPE,190257
96780,against,PPE,190257
257065,against,PPE,190257
256918,against,PPE,190257
257031,against,PPE,190257
197840,against,PPE,190257
96934,against,PPE,190257
125068,against,PPE,190257
96668,against,PPE,190257
249603,against,PPE,190257
256831,against,PPE,190257
256973,against,PPE,190257
197523,against,PPE,190257
197406,against,PPE,190257
256846,against,PPE,190257
256861,against,PPE,190257
276060,against,PPE,190257
197525,against,PPE,190257
256865,against,PPE,190257
277057,against,PPE,190257
256920,against,PPE,190257
95074,against,PPE,190257
23781,against,PPE,190257
204336,against,PPE,190257
1927,against,PPE,190257
124808,against,PPE,190257
220896,against,PPE,190257
28399,against,PPE,190257
96791,against,PPE,190257
124806,against,PPE,190257
190713,against,PPE,190257
257082,against,PPE,190257
124828,against,PPE,190257
96936,against,PPE,190257
197841,against,PPE,190257
256980,against,PPE,190257
197662,against,PPE,190257
256943,against,PPE,190257
256974,against,PPE,190257
28400,against,PPE,190257
197711,against,PPE,190257
72779,against,PPE,190257
257151,against,PPE,190257
124802,against,PPE,190257
257027,against,PPE,190257
256847,against,PPE,190257
257039,against,PPE,190257
4289,against,PPE,190257
107212,against,PPE,190257
257040,against,PPE,190257
110673,against,PPE,190257
197738,against,PPE,190257
197404,against,PPE,190257
257107,against,PPE,190257
257128,against,PPE,190257
257041,against,PPE,190257
124850,against,PPE,190257
188096,against,PPE,190257
206158,against,PPE,190257
125670,against,PPE,190257
98219,against,PPE,190257
256809,against,PPE,190257
256979,against,PPE,190257
28223,against,PPE,190257
197425,against,PPE,190257
86057,against,PPE,190257
197417,against,PPE,190257
197784,against,PPE,190257
257068,against,PPE,190257
257026,against,PPE,190257
257089,against,PPE,190257
256968,against,PPE,190257
204449,against,PPE,190257
197402,against,PPE,190257
256814,against,PPE,190257
125104,against,PPE,190257
219652,against,PPE,190257
124795,against,PPE,190257
256804,against,PPE,190257
256950,against,PPE,190257
28617,against,PPE,190257
37324,against,PPE,190257
96756,against,PPE,190257
98582,against,PPE,190257
96761,against,PPE,190257
204400,against,PPE,190257
197863,against,PPE,190257
197429,against,PPE,190257
197405,against,PPE,190257
257045,against,PPE,190257
28229,against,PPE,190257
256977,against,PPE,190257
39725,against,PPE,190257
197652,against,PPE,190257
197421,against,PPE,190257
197606,against,PPE,190257
124713,against,PPE,190257
124893,against,PPE,190257
197621,against,PPE,190257
185341,against,PPE,190257
96933,against,PPE,190257
130881,against,PfE,190257
256998,against,PfE,190257
101039,against,PfE,190257
257024,against,PfE,190257
197829,against,PfE,190257
197786,against,PfE,190257
257131,against,PfE,190257
256981,against,PfE,190257
256834,against,PfE,190257
125052,against,PfE,190257
198176,against,PfE,190257
256842,against,PfE,190257
256996,against,PfE,190257
257029,against,PfE,190257
38511,against,PfE,190257
204414,against,PfE,190257
197578,against,PfE,190257
197825,against,PfE,190257
220897,against,PfE,190257
197580,against,PfE,190257
125001,against,PfE,190257
103246,against,PfE,190257
256956,abstention,ECR,190257
257000,abstention,ECR,190257
257073,abstention,ECR,190257
257094,abstention,ECR,190257
96810,abstention,ECR,190257
198490,abstention,ECR,190257
256986,abstention,ECR,190257
197794,abstention,ECR,190257
257022,abstention,ECR,190257
220871,abstention,ECR,190257
256845,abstention,ECR,190257
257086,abstention,ECR,190257
256907,abstention,ECR,190257
197773,abstention,ECR,190257
257021,abstention,ECR,190257
257119,abstention,ECR,190257
257114,abstention,ECR,190257
257116,abstention,ECR,190257
197655,abstention,ECR,190257
257258,abstention,ECR,190257
256811,abstention,ECR,190257
197537,abstention,ECR,190257
197552,abstention,ECR,190257
28615,abstention,ECR,190257
257067,abstention,NI,190257
124858,abstention,NI,190257
256851,abstention,NI,190257
25758,abstention,NI,190257
256939,abstention,NI,190257
256900,abstention,NI,190257
23699,abstention,NI,190257
197734,abstention,NI,190257
125093,abstention,NI,190257
256969,abstention,NI,190257
256966,abstention,NI,190257
256967,abstention,NI,190257
220908,abstention,PPE,190257
197691,abstention,PfE,190257
124973,abstention,PfE,190257
131580,abstention,PfE,190257
261797,abstention,PfE,190257
277178,abstention,PfE,190257
256881,abstention,PfE,190257
256878,abstention,PfE,190257
257064,abstention,PfE,190257
257072,abstention,PfE,190257
220840,abstention,PfE,190257
256921,abstention,PfE,190257
236050,abstention,PfE,190257
256886,abstention,PfE,190257
256874,abstention,PfE,190257
260724,abstention,PfE,190257
256853,abstention,PfE,190257
256857,abstention,PfE,190257
256876,abstention,PfE,190257
256896,abstention,PfE,190257
28150,abstention,PfE,190257
197628,abstention,PfE,190257
94649,abstention,PfE,190257
96830,abstention,PfE,190257
124715,abstention,PfE,190257
189065,abstention,PfE,190257
197627,abstention,PfE,190257
197528,abstention,PfE,190257
270261,abstention,PfE,190257
256909,abstention,PfE,190257
261038,abstention,PfE,190257
256860,abstention,PfE,190257
256954,abstention,PfE,190257
256872,abstention,PfE,190257
256895,abstention,PfE,190257
197623,abstention,PfE,190257
257054,abstention,PfE,190257
256883,abstention,PfE,190257
197687,abstention,PfE,190257
126699,abstention,PfE,190257
256893,abstention,PfE,190257
256844,abstention,PfE,190257
256882,abstention,PfE,190257
197690,abstention,PfE,190257
88552,abstention,PfE,190257
272024,abstention,PfE,190257
256855,abstention,PfE,190257
257050,abstention,PfE,190257
200345,abstention,PfE,190257
256888,abstention,PfE,190257
5736,abstention,PfE,190257
256859,abstention,PfE,190257
261796,abstention,PfE,190257
257069,abstention,PfE,190257
257083,abstention,The Left,190257
