mepid,result,eugroup,identifier
245770,for,The Left,176048
257140,for,The Left,176048
257135,for,The Left,176048
256952,for,The Left,176048
257126,for,The Left,176048
256927,for,The Left,176048
256911,for,The Left,176048
257127,for,The Left,176048
127766,for,The Left,176048
190517,for,The Left,176048
2268,for,The Left,176048
256910,for,The Left,176048
124813,for,The Left,176048
197448,for,Verts/ALE,176048
197449,for,Verts/ALE,176048
197439,for,Verts/ALE,176048
256995,for,Verts/ALE,176048
197470,for,Verts/ALE,176048
256915,for,Verts/ALE,176048
86793,for,Verts/ALE,176048
197503,for,Verts/ALE,176048
96725,for,Verts/ALE,176048
106936,for,Verts/ALE,176048
183916,for,Verts/ALE,176048
257130,for,Verts/ALE,176048
96752,for,Verts/ALE,176048
197398,for,Verts/ALE,176048
197395,for,Verts/ALE,176048
197461,for,Verts/ALE,176048
96675,for,Verts/ALE,176048
257132,for,Verts/ALE,176048
197462,for,Verts/ALE,176048
193292,for,Verts/ALE,176048
24942,for,Verts/ALE,176048
197464,for,Verts/ALE,176048
197802,for,Verts/ALE,176048
257044,for,Verts/ALE,176048
198076,for,Verts/ALE,176048
2152,for,Verts/ALE,176048
197466,for,Verts/ALE,176048
197573,for,Verts/ALE,176048
256813,for,Verts/ALE,176048
103381,for,Verts/ALE,176048
197832,for,Verts/ALE,176048
256964,for,Verts/ALE,176048
197500,for,Verts/ALE,176048
256917,for,Verts/ALE,176048
256833,for,Verts/ALE,176048
257139,for,Verts/ALE,176048
201945,for,Verts/ALE,176048
111412,for,Verts/ALE,176048
256916,for,Verts/ALE,176048
58766,for,Verts/ALE,176048
197772,for,Verts/ALE,176048
256990,for,Verts/ALE,176048
256965,for,Verts/ALE,176048
97236,for,Verts/ALE,176048
256978,for,Verts/ALE,176048
197870,for,Verts/ALE,176048
257437,for,Verts/ALE,176048
190464,for,Verts/ALE,176048
256956,against,ECR,176048
257117,against,ECR,176048
257000,against,ECR,176048
124760,against,ECR,176048
4746,against,ECR,176048
23788,against,ECR,176048
257073,against,ECR,176048
197501,against,ECR,176048
99878,against,ECR,176048
257096,against,ECR,176048
257093,against,ECR,176048
257147,against,ECR,176048
257094,against,ECR,176048
257095,against,ECR,176048
257091,against,ECR,176048
96810,against,ECR,176048
197607,against,ECR,176048
198490,against,ECR,176048
257097,against,ECR,176048
256986,against,ECR,176048
197794,against,ECR,176048
257055,against,ECR,176048
257144,against,ECR,176048
197516,against,ECR,176048
257022,against,ECR,176048
257056,against,ECR,176048
256900,against,ECR,176048
220871,against,ECR,176048
256845,against,ECR,176048
257077,against,ECR,176048
4395,against,ECR,176048
257060,against,ECR,176048
257080,against,ECR,176048
239260,against,ECR,176048
257058,against,ECR,176048
257086,against,ECR,176048
30123,against,ECR,176048
257150,against,ECR,176048
257145,against,ECR,176048
256907,against,ECR,176048
197820,against,ECR,176048
257104,against,ECR,176048
197773,against,ECR,176048
197545,against,ECR,176048
257113,against,ECR,176048
257021,against,ECR,176048
257109,against,ECR,176048
257025,against,ECR,176048
257119,against,ECR,176048
197553,against,ECR,176048
204346,against,ECR,176048
257114,against,ECR,176048
257116,against,ECR,176048
197655,against,ECR,176048
257090,against,ECR,176048
96697,against,ECR,176048
257163,against,ECR,176048
256925,against,ECR,176048
256806,against,ECR,176048
257258,against,ECR,176048
257099,against,ECR,176048
256811,against,ECR,176048
257143,against,ECR,176048
197537,against,ECR,176048
197552,against,ECR,176048
257052,against,ECR,176048
123562,against,ECR,176048
124877,against,ECR,176048
197572,against,ECR,176048
28615,against,ECR,176048
124884,against,ECR,176048
197475,against,ESN,176048
256951,against,ESN,176048
256929,against,ESN,176048
128483,against,ESN,176048
256928,against,ESN,176048
197556,against,ESN,176048
256949,against,ESN,176048
190574,against,ESN,176048
256942,against,ESN,176048
256941,against,ESN,176048
256957,against,ESN,176048
256924,against,ESN,176048
257262,against,ESN,176048
249982,against,ESN,176048
256944,against,ESN,176048
256959,against,ESN,176048
257255,against,ESN,176048
257070,against,ESN,176048
257260,against,ESN,176048
256851,against,NI,176048
257120,against,NI,176048
23699,against,NI,176048
198373,against,NI,176048
197734,against,NI,176048
256989,against,NI,176048
125093,against,NI,176048
267485,against,NI,176048
257089,against,PPE,176048
256814,against,PPE,176048
125104,against,PPE,176048
96933,against,PPE,176048
197691,against,PfE,176048
131580,against,PfE,176048
261797,against,PfE,176048
256998,against,PfE,176048
101039,against,PfE,176048
257024,against,PfE,176048
256878,against,PfE,176048
197829,against,PfE,176048
220840,against,PfE,176048
257131,against,PfE,176048
236050,against,PfE,176048
256886,against,PfE,176048
96826,against,PfE,176048
256981,against,PfE,176048
256874,against,PfE,176048
260724,against,PfE,176048
256853,against,PfE,176048
192254,against,PfE,176048
256857,against,PfE,176048
256876,against,PfE,176048
256896,against,PfE,176048
28150,against,PfE,176048
197628,against,PfE,176048
125052,against,PfE,176048
94649,against,PfE,176048
96830,against,PfE,176048
23816,against,PfE,176048
124715,against,PfE,176048
189065,against,PfE,176048
197627,against,PfE,176048
197528,against,PfE,176048
118949,against,PfE,176048
256909,against,PfE,176048
256996,against,PfE,176048
261038,against,PfE,176048
256860,against,PfE,176048
256954,against,PfE,176048
256872,against,PfE,176048
256895,against,PfE,176048
257029,against,PfE,176048
256843,against,PfE,176048
256883,against,PfE,176048
197687,against,PfE,176048
36392,against,PfE,176048
126699,against,PfE,176048
256877,against,PfE,176048
256893,against,PfE,176048
204414,against,PfE,176048
256844,against,PfE,176048
256882,against,PfE,176048
197690,against,PfE,176048
88552,against,PfE,176048
197578,against,PfE,176048
213330,against,PfE,176048
197825,against,PfE,176048
256991,against,PfE,176048
197831,against,PfE,176048
200345,against,PfE,176048
256888,against,PfE,176048
197580,against,PfE,176048
256850,against,PfE,176048
256875,against,PfE,176048
257125,against,PfE,176048
5736,against,PfE,176048
256859,against,PfE,176048
261796,against,PfE,176048
103246,against,PfE,176048
191693,against,Renew,176048
198084,against,Renew,176048
257457,abstention,ESN,176048
124858,abstention,NI,176048
256939,abstention,NI,176048
124834,abstention,NI,176048
256871,abstention,NI,176048
256966,abstention,NI,176048
256967,abstention,NI,176048
197534,abstention,PPE,176048
256921,abstention,PPE,176048
256919,abstention,PPE,176048
256918,abstention,PPE,176048
256920,abstention,PPE,176048
72779,abstention,PPE,176048
257151,abstention,PPE,176048
197623,abstention,PfE,176048
197800,abstention,S&D,176048
257083,abstention,The Left,176048
