mepid,result,eugroup,identifier
112747,for,S&D,178241
256898,for,S&D,178241
256908,for,S&D,178241
197491,for,S&D,178241
197697,for,S&D,178241
1909,for,S&D,178241
256899,for,S&D,178241
230085,for,S&D,178241
125042,for,S&D,178241
96812,for,S&D,178241
197721,for,S&D,178241
257124,for,S&D,178241
197719,for,S&D,178241
91636,for,S&D,178241
197653,for,S&D,178241
256824,for,S&D,178241
257727,for,S&D,178241
257053,for,S&D,178241
256994,for,S&D,178241
197497,for,S&D,178241
28347,for,S&D,178241
124799,for,S&D,178241
257103,for,S&D,178241
257111,for,S&D,178241
88882,for,S&D,178241
233862,for,S&D,178241
124836,for,S&D,178241
257238,for,S&D,178241
256993,for,S&D,178241
256903,for,S&D,178241
197845,for,S&D,178241
124846,for,S&D,178241
112744,for,S&D,178241
256902,for,S&D,178241
96998,for,S&D,178241
229839,for,S&D,178241
256935,for,S&D,178241
218347,for,S&D,178241
256904,for,S&D,178241
257066,for,S&D,178241
204413,for,S&D,178241
257170,for,S&D,178241
197722,for,S&D,178241
257001,for,S&D,178241
37312,for,S&D,178241
257084,for,S&D,178241
197670,for,S&D,178241
256999,for,S&D,178241
197677,for,S&D,178241
96932,for,S&D,178241
257085,for,S&D,178241
257101,for,S&D,178241
257160,for,S&D,178241
257071,for,S&D,178241
210480,for,S&D,178241
197591,for,S&D,178241
256885,for,S&D,178241
257148,for,S&D,178241
5729,for,S&D,178241
260035,for,S&D,178241
34232,for,S&D,178241
199941,for,S&D,178241
5392,for,S&D,178241
257106,for,S&D,178241
28419,for,S&D,178241
256805,for,The Left,178241
197533,for,The Left,178241
197574,for,The Left,178241
197529,for,The Left,178241
256913,for,The Left,178241
257092,for,The Left,178241
256912,for,The Left,178241
124736,for,The Left,178241
236053,for,The Left,178241
256911,for,The Left,178241
127766,for,The Left,178241
2268,for,The Left,178241
256910,for,The Left,178241
197448,for,Verts/ALE,178241
197449,for,Verts/ALE,178241
197439,for,Verts/ALE,178241
256995,for,Verts/ALE,178241
197470,for,Verts/ALE,178241
256915,for,Verts/ALE,178241
86793,for,Verts/ALE,178241
197503,for,Verts/ALE,178241
96725,for,Verts/ALE,178241
106936,for,Verts/ALE,178241
183916,for,Verts/ALE,178241
197549,for,Verts/ALE,178241
257130,for,Verts/ALE,178241
96752,for,Verts/ALE,178241
197398,for,Verts/ALE,178241
197395,for,Verts/ALE,178241
197460,for,Verts/ALE,178241
197461,for,Verts/ALE,178241
96675,for,Verts/ALE,178241
257132,for,Verts/ALE,178241
197462,for,Verts/ALE,178241
208722,for,Verts/ALE,178241
193292,for,Verts/ALE,178241
197464,for,Verts/ALE,178241
197802,for,Verts/ALE,178241
257044,for,Verts/ALE,178241
2152,for,Verts/ALE,178241
197466,for,Verts/ALE,178241
197573,for,Verts/ALE,178241
256813,for,Verts/ALE,178241
103381,for,Verts/ALE,178241
197832,for,Verts/ALE,178241
256964,for,Verts/ALE,178241
197500,for,Verts/ALE,178241
256917,for,Verts/ALE,178241
256833,for,Verts/ALE,178241
257139,for,Verts/ALE,178241
201945,for,Verts/ALE,178241
111412,for,Verts/ALE,178241
256916,for,Verts/ALE,178241
58766,for,Verts/ALE,178241
197772,for,Verts/ALE,178241
256990,for,Verts/ALE,178241
256965,for,Verts/ALE,178241
97236,for,Verts/ALE,178241
256978,for,Verts/ALE,178241
197870,for,Verts/ALE,178241
257437,for,Verts/ALE,178241
190464,for,Verts/ALE,178241
124760,against,ECR,178241
256922,against,ECR,178241
30123,against,ECR,178241
257116,against,ECR,178241
256925,against,ECR,178241
197475,against,ESN,178241
256951,against,ESN,178241
256948,against,ESN,178241
257457,against,ESN,178241
256945,against,ESN,178241
256928,against,ESN,178241
197556,against,ESN,178241
256949,against,ESN,178241
190574,against,ESN,178241
256942,against,ESN,178241
256941,against,ESN,178241
256957,against,ESN,178241
256924,against,ESN,178241
257262,against,ESN,178241
249982,against,ESN,178241
256944,against,ESN,178241
267485,against,ESN,178241
256959,against,ESN,178241
257255,against,ESN,178241
257070,against,ESN,178241
257062,against,ESN,178241
197763,against,ESN,178241
257260,against,ESN,178241
257069,against,ESN,178241
256858,against,NI,178241
257005,against,NI,178241
124858,against,NI,178241
256851,against,NI,178241
25758,against,NI,178241
256939,against,NI,178241
257120,against,NI,178241
257256,against,NI,178241
257007,against,NI,178241
23699,against,NI,178241
198373,against,NI,178241
197734,against,NI,178241
257018,against,NI,178241
125093,against,NI,178241
96653,against,NI,178241
124834,against,NI,178241
256871,against,NI,178241
256966,against,NI,178241
256810,against,PPE,178241
257043,against,PPE,178241
197490,against,PPE,178241
256820,against,PPE,178241
113523,against,PPE,178241
96808,against,PPE,178241
197492,against,PPE,178241
256887,against,PPE,178241
256947,against,PPE,178241
197534,against,PPE,178241
197679,against,PPE,178241
197408,against,PPE,178241
197778,against,PPE,178241
197410,against,PPE,178241
197648,against,PPE,178241
197636,against,PPE,178241
251324,against,PPE,178241
204129,against,PPE,178241
125012,against,PPE,178241
257081,against,PPE,178241
257051,against,PPE,178241
257296,against,PPE,178241
28122,against,PPE,178241
28390,against,PPE,178241
124861,against,PPE,178241
257034,against,PPE,178241
257078,against,PPE,178241
257028,against,PPE,178241
256862,against,PPE,178241
257030,against,PPE,178241
204333,against,PPE,178241
257237,against,PPE,178241
197473,against,PPE,178241
257048,against,PPE,178241
96787,against,PPE,178241
99945,against,PPE,178241
28226,against,PPE,178241
96811,against,PPE,178241
257035,against,PPE,178241
197649,against,PPE,178241
257137,against,PPE,178241
1917,against,PPE,178241
197414,against,PPE,178241
2341,against,PPE,178241
257032,against,PPE,178241
256866,against,PPE,178241
251874,against,PPE,178241
124807,against,PPE,178241
125204,against,PPE,178241
202036,against,PPE,178241
125027,against,PPE,178241
97399,against,PPE,178241
262021,against,PPE,178241
256985,against,PPE,178241
197514,against,PPE,178241
257033,against,PPE,178241
197646,against,PPE,178241
197412,against,PPE,178241
22418,against,PPE,178241
96780,against,PPE,178241
257065,against,PPE,178241
256918,against,PPE,178241
197517,against,PPE,178241
257031,against,PPE,178241
197840,against,PPE,178241
96934,against,PPE,178241
197839,against,PPE,178241
125068,against,PPE,178241
96668,against,PPE,178241
249603,against,PPE,178241
256831,against,PPE,178241
256973,against,PPE,178241
197523,against,PPE,178241
197406,against,PPE,178241
256861,against,PPE,178241
197525,against,PPE,178241
97968,against,PPE,178241
256864,against,PPE,178241
256865,against,PPE,178241
257261,against,PPE,178241
256920,against,PPE,178241
95074,against,PPE,178241
23781,against,PPE,178241
204336,against,PPE,178241
1927,against,PPE,178241
124808,against,PPE,178241
220896,against,PPE,178241
28399,against,PPE,178241
96791,against,PPE,178241
124806,against,PPE,178241
190713,against,PPE,178241
257082,against,PPE,178241
124828,against,PPE,178241
96936,against,PPE,178241
98341,against,PPE,178241
197841,against,PPE,178241
256980,against,PPE,178241
197662,against,PPE,178241
256943,against,PPE,178241
256974,against,PPE,178241
28400,against,PPE,178241
197711,against,PPE,178241
72779,against,PPE,178241
257151,against,PPE,178241
124802,against,PPE,178241
257027,against,PPE,178241
4289,against,PPE,178241
107212,against,PPE,178241
257049,against,PPE,178241
257040,against,PPE,178241
110673,against,PPE,178241
197738,against,PPE,178241
40599,against,PPE,178241
197404,against,PPE,178241
257107,against,PPE,178241
257128,against,PPE,178241
257041,against,PPE,178241
124850,against,PPE,178241
188945,against,PPE,178241
188096,against,PPE,178241
197413,against,PPE,178241
206158,against,PPE,178241
125670,against,PPE,178241
98219,against,PPE,178241
256809,against,PPE,178241
256979,against,PPE,178241
197422,against,PPE,178241
28223,against,PPE,178241
197425,against,PPE,178241
86057,against,PPE,178241
197426,against,PPE,178241
125325,against,PPE,178241
197417,against,PPE,178241
197784,against,PPE,178241
256889,against,PPE,178241
257068,against,PPE,178241
119435,against,PPE,178241
257026,against,PPE,178241
256863,against,PPE,178241
257089,against,PPE,178241
256968,against,PPE,178241
204449,against,PPE,178241
197402,against,PPE,178241
256814,against,PPE,178241
125104,against,PPE,178241
219652,against,PPE,178241
124795,against,PPE,178241
256804,against,PPE,178241
256950,against,PPE,178241
28617,against,PPE,178241
37324,against,PPE,178241
256983,against,PPE,178241
96756,against,PPE,178241
98582,against,PPE,178241
96761,against,PPE,178241
125065,against,PPE,178241
204400,against,PPE,178241
197863,against,PPE,178241
197429,against,PPE,178241
197405,against,PPE,178241
257045,against,PPE,178241
257046,against,PPE,178241
28229,against,PPE,178241
256977,against,PPE,178241
39725,against,PPE,178241
197652,against,PPE,178241
197421,against,PPE,178241
197606,against,PPE,178241
124713,against,PPE,178241
124893,against,PPE,178241
197621,against,PPE,178241
185341,against,PPE,178241
96933,against,PPE,178241
124973,against,PfE,178241
256998,against,PfE,178241
256881,against,PfE,178241
257024,against,PfE,178241
197829,against,PfE,178241
256981,against,PfE,178241
192254,against,PfE,178241
125052,against,PfE,178241
256909,against,PfE,178241
256996,against,PfE,178241
257029,against,PfE,178241
204414,against,PfE,178241
256991,against,PfE,178241
197831,against,PfE,178241
256850,against,PfE,178241
185771,against,PfE,178241
103246,against,PfE,178241
204418,against,S&D,178241
257138,against,The Left,178241
187917,against,The Left,178241
257155,against,The Left,178241
197795,against,The Left,178241
256890,against,The Left,178241
257140,against,The Left,178241
257083,against,The Left,178241
257135,against,The Left,178241
257126,against,The Left,178241
124813,against,The Left,178241
257133,against,The Left,178241
256956,abstention,ECR,178241
257117,abstention,ECR,178241
257000,abstention,ECR,178241
4746,abstention,ECR,178241
23788,abstention,ECR,178241
257073,abstention,ECR,178241
197501,abstention,ECR,178241
99878,abstention,ECR,178241
257096,abstention,ECR,178241
257093,abstention,ECR,178241
257147,abstention,ECR,178241
257094,abstention,ECR,178241
257095,abstention,ECR,178241
257076,abstention,ECR,178241
257091,abstention,ECR,178241
96810,abstention,ECR,178241
197607,abstention,ECR,178241
198490,abstention,ECR,178241
257097,abstention,ECR,178241
256986,abstention,ECR,178241
197794,abstention,ECR,178241
257055,abstention,ECR,178241
257144,abstention,ECR,178241
257022,abstention,ECR,178241
257056,abstention,ECR,178241
220871,abstention,ECR,178241
197493,abstention,ECR,178241
257149,abstention,ECR,178241
257077,abstention,ECR,178241
4395,abstention,ECR,178241
257060,abstention,ECR,178241
257080,abstention,ECR,178241
239260,abstention,ECR,178241
257058,abstention,ECR,178241
257086,abstention,ECR,178241
257150,abstention,ECR,178241
257145,abstention,ECR,178241
256907,abstention,ECR,178241
197820,abstention,ECR,178241
257104,abstention,ECR,178241
197773,abstention,ECR,178241
197545,abstention,ECR,178241
257113,abstention,ECR,178241
257021,abstention,ECR,178241
257025,abstention,ECR,178241
257119,abstention,ECR,178241
197553,abstention,ECR,178241
204346,abstention,ECR,178241
257114,abstention,ECR,178241
257090,abstention,ECR,178241
96697,abstention,ECR,178241
257163,abstention,ECR,178241
257258,abstention,ECR,178241
256884,abstention,ECR,178241
125106,abstention,ECR,178241
257099,abstention,ECR,178241
256811,abstention,ECR,178241
257143,abstention,ECR,178241
257052,abstention,ECR,178241
123562,abstention,ECR,178241
124877,abstention,ECR,178241
197572,abstention,ECR,178241
124884,abstention,ECR,178241
256808,abstention,ESN,178241
257118,abstention,NI,178241
256989,abstention,NI,178241
256969,abstention,NI,178241
256846,abstention,PPE,178241
256847,abstention,PPE,178241
124701,abstention,PPE,178241
197691,abstention,PfE,178241
131580,abstention,PfE,178241
261797,abstention,PfE,178241
101039,abstention,PfE,178241
256878,abstention,PfE,178241
257064,abstention,PfE,178241
257072,abstention,PfE,178241
220840,abstention,PfE,178241
197786,abstention,PfE,178241
257131,abstention,PfE,178241
236050,abstention,PfE,178241
256886,abstention,PfE,178241
256834,abstention,PfE,178241
256874,abstention,PfE,178241
256853,abstention,PfE,178241
256876,abstention,PfE,178241
256896,abstention,PfE,178241
197628,abstention,PfE,178241
94649,abstention,PfE,178241
198176,abstention,PfE,178241
256842,abstention,PfE,178241
189065,abstention,PfE,178241
197627,abstention,PfE,178241
197528,abstention,PfE,178241
256954,abstention,PfE,178241
256872,abstention,PfE,178241
256895,abstention,PfE,178241
38511,abstention,PfE,178241
257054,abstention,PfE,178241
256843,abstention,PfE,178241
256883,abstention,PfE,178241
197687,abstention,PfE,178241
36392,abstention,PfE,178241
126699,abstention,PfE,178241
256877,abstention,PfE,178241
256893,abstention,PfE,178241
256844,abstention,PfE,178241
256882,abstention,PfE,178241
197690,abstention,PfE,178241
88552,abstention,PfE,178241
197578,abstention,PfE,178241
197825,abstention,PfE,178241
220897,abstention,PfE,178241
257050,abstention,PfE,178241
200345,abstention,PfE,178241
256888,abstention,PfE,178241
197580,abstention,PfE,178241
256875,abstention,PfE,178241
257125,abstention,PfE,178241
5736,abstention,PfE,178241
261796,abstention,PfE,178241
197684,abstention,The Left,178241
124984,abstention,The Left,178241
256961,abstention,The Left,178241
124985,abstention,The Left,178241
257299,abstention,The Left,178241
257012,abstention,The Left,178241
257063,abstention,The Left,178241
245770,abstention,The Left,178241
256927,abstention,The Left,178241
257127,abstention,The Left,178241
190517,abstention,The Left,178241
257015,abstention,Verts/ALE,178241
257016,abstention,Verts/ALE,178241
24942,abstention,Verts/ALE,178241
