mepid,result,eugroup,identifier
124701,against,PPE,169574
257049,against,PPE,169574
257040,against,PPE,169574
110673,against,PPE,169574
197738,against,PPE,169574
197404,against,PPE,169574
257128,against,PPE,169574
257041,against,PPE,169574
188096,against,PPE,169574
206158,against,PPE,169574
125670,against,PPE,169574
98219,against,PPE,169574
256809,against,PPE,169574
256979,against,PPE,169574
197422,against,PPE,169574
28223,against,PPE,169574
197425,against,PPE,169574
86057,against,PPE,169574
197426,against,PPE,169574
125325,against,PPE,169574
197417,against,PPE,169574
256889,against,PPE,169574
257068,against,PPE,169574
119435,against,PPE,169574
257026,against,PPE,169574
256863,against,PPE,169574
257089,against,PPE,169574
256968,against,PPE,169574
204449,against,PPE,169574
197402,against,PPE,169574
256814,against,PPE,169574
125104,against,PPE,169574
219652,against,PPE,169574
124795,against,PPE,169574
256804,against,PPE,169574
256950,against,PPE,169574
28617,against,PPE,169574
256983,against,PPE,169574
96756,against,PPE,169574
96761,against,PPE,169574
125065,against,PPE,169574
204400,against,PPE,169574
197429,against,PPE,169574
197405,against,PPE,169574
257045,against,PPE,169574
257046,against,PPE,169574
256977,against,PPE,169574
197652,against,PPE,169574
197421,against,PPE,169574
197606,against,PPE,169574
124893,against,PPE,169574
197621,against,PPE,169574
185341,against,PPE,169574
96933,against,PPE,169574
101039,against,PfE,169574
257024,against,PfE,169574
197829,against,PfE,169574
197786,against,PfE,169574
257131,against,PfE,169574
125052,against,PfE,169574
257029,against,PfE,169574
204414,against,PfE,169574
197825,against,PfE,169574
197831,against,PfE,169574
197580,against,PfE,169574
257125,against,PfE,169574
256987,against,Renew,169574
256869,against,Renew,169574
197400,against,Renew,169574
204332,against,Renew,169574
124766,against,Renew,169574
197781,against,Renew,169574
257003,against,Renew,169574
257110,against,Renew,169574
257020,against,Renew,169574
197577,against,Renew,169574
256841,against,Renew,169574
96711,against,Renew,169574
256891,against,Renew,169574
197463,against,Renew,169574
197558,against,Renew,169574
257014,against,Renew,169574
257057,against,Renew,169574
257297,against,Renew,169574
256870,against,Renew,169574
197430,against,Renew,169574
197589,against,Renew,169574
257038,against,Renew,169574
256970,against,Renew,169574
96940,against,Renew,169574
840,against,Renew,169574
204419,against,Renew,169574
197780,against,Renew,169574
197557,against,Renew,169574
197543,against,Renew,169574
197444,against,Renew,169574
135511,against,Renew,169574
198073,against,Renew,169574
197770,against,Renew,169574
197447,against,Renew,169574
257256,against,Renew,169574
197401,against,Renew,169574
257013,against,Renew,169574
191693,against,Renew,169574
197818,against,Renew,169574
22858,against,Renew,169574
257037,against,Renew,169574
197445,against,Renew,169574
198084,against,Renew,169574
124866,against,Renew,169574
197494,against,Renew,169574
96709,against,Renew,169574
257259,against,Renew,169574
257301,against,Renew,169574
257010,against,Renew,169574
197432,against,Renew,169574
129073,against,Renew,169574
257257,against,Renew,169574
256815,against,Renew,169574
256946,against,Renew,169574
256926,against,Renew,169574
256962,against,Renew,169574
256839,against,Renew,169574
124700,against,Renew,169574
257438,against,Renew,169574
256976,against,Renew,169574
257061,against,Renew,169574
257112,against,Renew,169574
130100,against,Renew,169574
197502,against,Renew,169574
256879,against,Renew,169574
214839,against,Renew,169574
197769,against,Renew,169574
220801,against,Renew,169574
257011,against,Renew,169574
197581,against,Renew,169574
256807,against,Renew,169574
119652,against,S&D,169574
202073,against,S&D,169574
256829,against,S&D,169574
28307,against,S&D,169574
256934,against,S&D,169574
256936,against,S&D,169574
247735,against,S&D,169574
197433,against,S&D,169574
124867,against,S&D,169574
197498,against,S&D,169574
197435,against,S&D,169574
96681,against,S&D,169574
112748,against,S&D,169574
257002,against,S&D,169574
256880,against,S&D,169574
197782,against,S&D,169574
245018,against,S&D,169574
257169,against,S&D,169574
256937,against,S&D,169574
256938,against,S&D,169574
38542,against,S&D,169574
257122,against,S&D,169574
257087,against,S&D,169574
1294,against,S&D,169574
197579,against,S&D,169574
237465,against,S&D,169574
257088,against,S&D,169574
125046,against,S&D,169574
256906,against,S&D,169574
197391,against,S&D,169574
101585,against,S&D,169574
197702,against,S&D,169574
28298,against,S&D,169574
256901,against,S&D,169574
197694,against,S&D,169574
257075,against,S&D,169574
257059,against,S&D,169574
257079,against,S&D,169574
197718,against,S&D,169574
256830,against,S&D,169574
197618,against,S&D,169574
256803,against,S&D,169574
197682,against,S&D,169574
197800,against,S&D,169574
197392,against,S&D,169574
256992,against,S&D,169574
256908,against,S&D,169574
197697,against,S&D,169574
230085,against,S&D,169574
125042,against,S&D,169574
96812,against,S&D,169574
197721,against,S&D,169574
257124,against,S&D,169574
197719,against,S&D,169574
91636,against,S&D,169574
256824,against,S&D,169574
257727,against,S&D,169574
257053,against,S&D,169574
256994,against,S&D,169574
197497,against,S&D,169574
124722,against,S&D,169574
28347,against,S&D,169574
124799,against,S&D,169574
233862,against,S&D,169574
124836,against,S&D,169574
257238,against,S&D,169574
256993,against,S&D,169574
256903,against,S&D,169574
124846,against,S&D,169574
112744,against,S&D,169574
256902,against,S&D,169574
96998,against,S&D,169574
256935,against,S&D,169574
218347,against,S&D,169574
256904,against,S&D,169574
257066,against,S&D,169574
204413,against,S&D,169574
257170,against,S&D,169574
257001,against,S&D,169574
256905,against,S&D,169574
37312,against,S&D,169574
257084,against,S&D,169574
197670,against,S&D,169574
256999,against,S&D,169574
257085,against,S&D,169574
257101,against,S&D,169574
257160,against,S&D,169574
257071,against,S&D,169574
210480,against,S&D,169574
197591,against,S&D,169574
256885,against,S&D,169574
197810,against,S&D,169574
5729,against,S&D,169574
260035,against,S&D,169574
199941,against,S&D,169574
185619,against,S&D,169574
5392,against,S&D,169574
257106,against,S&D,169574
28419,against,S&D,169574
256805,against,The Left,169574
257138,against,The Left,169574
197701,against,The Left,169574
197533,against,The Left,169574
197684,against,The Left,169574
187917,against,The Left,169574
124984,against,The Left,169574
197574,against,The Left,169574
197529,against,The Left,169574
257023,against,The Left,169574
257155,against,The Left,169574
197468,against,The Left,169574
256961,against,The Left,169574
124985,against,The Left,169574
256913,against,The Left,169574
257299,against,The Left,169574
197795,against,The Left,169574
257012,against,The Left,169574
257092,against,The Left,169574
256912,against,The Left,169574
125023,against,The Left,169574
256890,against,The Left,169574
124736,against,The Left,169574
257063,against,The Left,169574
236053,against,The Left,169574
245770,against,The Left,169574
257140,against,The Left,169574
257083,against,The Left,169574
30482,against,The Left,169574
257135,against,The Left,169574
257126,against,The Left,169574
256927,against,The Left,169574
256911,against,The Left,169574
257127,against,The Left,169574
127766,against,The Left,169574
190517,against,The Left,169574
257009,against,The Left,169574
2268,against,The Left,169574
256910,against,The Left,169574
124813,against,The Left,169574
257133,against,The Left,169574
197448,against,Verts/ALE,169574
257015,against,Verts/ALE,169574
197449,against,Verts/ALE,169574
197439,against,Verts/ALE,169574
256995,against,Verts/ALE,169574
197470,against,Verts/ALE,169574
256915,against,Verts/ALE,169574
86793,against,Verts/ALE,169574
197503,against,Verts/ALE,169574
96725,against,Verts/ALE,169574
106936,against,Verts/ALE,169574
183916,against,Verts/ALE,169574
197549,against,Verts/ALE,169574
197398,against,Verts/ALE,169574
197460,against,Verts/ALE,169574
197461,against,Verts/ALE,169574
96675,against,Verts/ALE,169574
257132,against,Verts/ALE,169574
197462,against,Verts/ALE,169574
257016,against,Verts/ALE,169574
208722,against,Verts/ALE,169574
193292,against,Verts/ALE,169574
24942,against,Verts/ALE,169574
197464,against,Verts/ALE,169574
197802,against,Verts/ALE,169574
257044,against,Verts/ALE,169574
198076,against,Verts/ALE,169574
2152,against,Verts/ALE,169574
197466,against,Verts/ALE,169574
197573,against,Verts/ALE,169574
103381,against,Verts/ALE,169574
197832,against,Verts/ALE,169574
256964,against,Verts/ALE,169574
197500,against,Verts/ALE,169574
256917,against,Verts/ALE,169574
256833,against,Verts/ALE,169574
257139,against,Verts/ALE,169574
201945,against,Verts/ALE,169574
111412,against,Verts/ALE,169574
256916,against,Verts/ALE,169574
197772,against,Verts/ALE,169574
256990,against,Verts/ALE,169574
256965,against,Verts/ALE,169574
97236,against,Verts/ALE,169574
256978,against,Verts/ALE,169574
197870,against,Verts/ALE,169574
190464,against,Verts/ALE,169574
257073,abstention,ECR,169574
197501,abstention,ECR,169574
99878,abstention,ECR,169574
257076,abstention,ECR,169574
257055,abstention,ECR,169574
197516,abstention,ECR,169574
257056,abstention,ECR,169574
257077,abstention,ECR,169574
257060,abstention,ECR,169574
257080,abstention,ECR,169574
257058,abstention,ECR,169574
257086,abstention,ECR,169574
197545,abstention,ECR,169574
197553,abstention,ECR,169574
204346,abstention,ECR,169574
257052,abstention,ECR,169574
124877,abstention,ECR,169574
197572,abstention,ECR,169574
124884,abstention,ECR,169574
256924,abstention,ESN,169574
257005,abstention,NI,169574
256851,abstention,NI,169574
257120,abstention,NI,169574
257007,abstention,NI,169574
23699,abstention,NI,169574
198373,abstention,NI,169574
197691,abstention,PfE,169574
124973,abstention,PfE,169574
256881,abstention,PfE,169574
256878,abstention,PfE,169574
236050,abstention,PfE,169574
256886,abstention,PfE,169574
256834,abstention,PfE,169574
256874,abstention,PfE,169574
256876,abstention,PfE,169574
256896,abstention,PfE,169574
197628,abstention,PfE,169574
94649,abstention,PfE,169574
198176,abstention,PfE,169574
256842,abstention,PfE,169574
189065,abstention,PfE,169574
197627,abstention,PfE,169574
256872,abstention,PfE,169574
256895,abstention,PfE,169574
197623,abstention,PfE,169574
38511,abstention,PfE,169574
256883,abstention,PfE,169574
197687,abstention,PfE,169574
126699,abstention,PfE,169574
256877,abstention,PfE,169574
256893,abstention,PfE,169574
256882,abstention,PfE,169574
197690,abstention,PfE,169574
88552,abstention,PfE,169574
256871,abstention,PfE,169574
220897,abstention,PfE,169574
200345,abstention,PfE,169574
256888,abstention,PfE,169574
256875,abstention,PfE,169574
185771,abstention,PfE,169574
5736,abstention,PfE,169574
125001,abstention,PfE,169574
257123,abstention,S&D,169574
1909,attended,S&D,169574
23868,attended,NA,169574
25758,attended,NA,169574
96653,attended,NA,169574
96697,attended,ECR,169574
96752,attended,Greens/EFA,169574
96791,attended,EPP,169574
96833,attended,S&D,169574
96932,attended,S&D,169574
98582,attended,EPP,169574
107212,attended,EPP,169574
118859,attended,EPP,169574
122978,excused,S&D,169574
125106,attended,ECR,169574
190713,attended,EPP,169574
197395,attended,Greens/EFA,169574
197403,attended,S&D,169574
197414,attended,EPP,169574
197416,attended,GUE/NGL,169574
197440,attended,S&D,169574
197443,attended,Renew,169574
197578,attended,Patriots,169574
197662,attended,EPP,169574
197699,attended,GUE/NGL,169574
197839,attended,EPP,169574
204418,attended,S&D,169574
229839,attended,S&D,169574
244571,attended,S&D,169574
256823,attended,GUE/NGL,169574
256855,attended,Patriots,169574
256858,attended,NA,169574
256898,attended,S&D,169574
256899,attended,S&D,169574
256909,attended,Patriots,169574
256918,attended,EPP,169574
256952,attended,GUE/NGL,169574
256954,attended,Patriots,169574
256985,attended,EPP,169574
257108,attended,S&D,169574
257121,attended,S&D,169574
257148,attended,S&D,169574
257300,attended,Renew,169574
257437,attended,Greens/EFA,169574
