mepid,result,eugroup,identifier
257128,for,PPE,178500
257041,for,PPE,178500
124850,for,PPE,178500
188945,for,PPE,178500
188096,for,PPE,178500
197413,for,PPE,178500
125670,for,PPE,178500
98219,for,PPE,178500
256809,for,PPE,178500
256979,for,PPE,178500
28223,for,PPE,178500
197425,for,PPE,178500
86057,for,PPE,178500
197426,for,PPE,178500
125325,for,PPE,178500
197417,for,PPE,178500
197784,for,PPE,178500
256889,for,PPE,178500
119435,for,PPE,178500
257026,for,PPE,178500
256863,for,PPE,178500
257089,for,PPE,178500
204449,for,PPE,178500
197402,for,PPE,178500
256814,for,PPE,178500
125104,for,PPE,178500
219652,for,PPE,178500
124795,for,PPE,178500
256804,for,PPE,178500
256950,for,PPE,178500
28617,for,PPE,178500
37324,for,PPE,178500
256983,for,PPE,178500
96756,for,PPE,178500
98582,for,PPE,178500
96761,for,PPE,178500
125065,for,PPE,178500
204400,for,PPE,178500
197863,for,PPE,178500
197429,for,PPE,178500
197405,for,PPE,178500
257046,for,PPE,178500
28229,for,PPE,178500
256977,for,PPE,178500
39725,for,PPE,178500
197652,for,PPE,178500
197421,for,PPE,178500
197606,for,PPE,178500
124893,for,PPE,178500
197621,for,PPE,178500
185341,for,PPE,178500
96933,for,PPE,178500
124973,for,PfE,178500
256987,for,Renew,178500
256869,for,Renew,178500
204332,for,Renew,178500
124766,for,Renew,178500
257003,for,Renew,178500
257110,for,Renew,178500
197577,for,Renew,178500
96711,for,Renew,178500
256891,for,Renew,178500
197463,for,Renew,178500
197558,for,Renew,178500
257297,for,Renew,178500
256870,for,Renew,178500
197430,for,Renew,178500
197589,for,Renew,178500
197443,for,Renew,178500
840,for,Renew,178500
204419,for,Renew,178500
197557,for,Renew,178500
197543,for,Renew,178500
197444,for,Renew,178500
135511,for,Renew,178500
198073,for,Renew,178500
197624,for,Renew,178500
197447,for,Renew,178500
191693,for,Renew,178500
22858,for,Renew,178500
197445,for,Renew,178500
198084,for,Renew,178500
124866,for,Renew,178500
197494,for,Renew,178500
96709,for,Renew,178500
257300,for,Renew,178500
257259,for,Renew,178500
257298,for,Renew,178500
257301,for,Renew,178500
197432,for,Renew,178500
129073,for,Renew,178500
257257,for,Renew,178500
256815,for,Renew,178500
256946,for,Renew,178500
256926,for,Renew,178500
256962,for,Renew,178500
197672,for,Renew,178500
257112,for,Renew,178500
130100,for,Renew,178500
197502,for,Renew,178500
256879,for,Renew,178500
197581,for,Renew,178500
119652,for,S&D,178500
202073,for,S&D,178500
257123,for,S&D,178500
256829,for,S&D,178500
28307,for,S&D,178500
247735,for,S&D,178500
197658,for,S&D,178500
124867,for,S&D,178500
197498,for,S&D,178500
96681,for,S&D,178500
257108,for,S&D,178500
112748,for,S&D,178500
257100,for,S&D,178500
257002,for,S&D,178500
256880,for,S&D,178500
245018,for,S&D,178500
256937,for,S&D,178500
40224,for,S&D,178500
257122,for,S&D,178500
33998,for,S&D,178500
1294,for,S&D,178500
125046,for,S&D,178500
257098,for,S&D,178500
256906,for,S&D,178500
197702,for,S&D,178500
28298,for,S&D,178500
256901,for,S&D,178500
197694,for,S&D,178500
257075,for,S&D,178500
256997,for,S&D,178500
257059,for,S&D,178500
257079,for,S&D,178500
197718,for,S&D,178500
257102,for,S&D,178500
124785,for,S&D,178500
197618,for,S&D,178500
122978,for,S&D,178500
256992,for,S&D,178500
112747,for,S&D,178500
256898,for,S&D,178500
256908,for,S&D,178500
197491,for,S&D,178500
197697,for,S&D,178500
256899,for,S&D,178500
230085,for,S&D,178500
125042,for,S&D,178500
96812,for,S&D,178500
197721,for,S&D,178500
257124,for,S&D,178500
197719,for,S&D,178500
197653,for,S&D,178500
256824,for,S&D,178500
257727,for,S&D,178500
124691,for,S&D,178500
204418,for,S&D,178500
257053,for,S&D,178500
256994,for,S&D,178500
197497,for,S&D,178500
124799,for,S&D,178500
257103,for,S&D,178500
88882,for,S&D,178500
233862,for,S&D,178500
124784,for,S&D,178500
257238,for,S&D,178500
256993,for,S&D,178500
244571,for,S&D,178500
256903,for,S&D,178500
112744,for,S&D,178500
256902,for,S&D,178500
218347,for,S&D,178500
256904,for,S&D,178500
257066,for,S&D,178500
204413,for,S&D,178500
257170,for,S&D,178500
197722,for,S&D,178500
257001,for,S&D,178500
256905,for,S&D,178500
257084,for,S&D,178500
256999,for,S&D,178500
257085,for,S&D,178500
257101,for,S&D,178500
257160,for,S&D,178500
257071,for,S&D,178500
210480,for,S&D,178500
197591,for,S&D,178500
256885,for,S&D,178500
257148,for,S&D,178500
198183,for,S&D,178500
197810,for,S&D,178500
5729,for,S&D,178500
260035,for,S&D,178500
34232,for,S&D,178500
257106,for,S&D,178500
28419,for,S&D,178500
257155,for,The Left,178500
256823,for,The Left,178500
124985,for,The Left,178500
257299,for,The Left,178500
197795,for,The Left,178500
197416,for,The Left,178500
256890,for,The Left,178500
197699,for,The Left,178500
124736,for,The Left,178500
257140,for,The Left,178500
257135,for,The Left,178500
256952,for,The Left,178500
257126,for,The Left,178500
124813,for,The Left,178500
257091,against,ECR,178500
257115,against,ECR,178500
257090,against,ECR,178500
123562,against,ECR,178500
197475,against,ESN,178500
256951,against,ESN,178500
256929,against,ESN,178500
256948,against,ESN,178500
257457,against,ESN,178500
256945,against,ESN,178500
128483,against,ESN,178500
256928,against,ESN,178500
256949,against,ESN,178500
190574,against,ESN,178500
256942,against,ESN,178500
256941,against,ESN,178500
256957,against,ESN,178500
257262,against,ESN,178500
249982,against,ESN,178500
256944,against,ESN,178500
267485,against,ESN,178500
256959,against,ESN,178500
257070,against,ESN,178500
197763,against,ESN,178500
257260,against,ESN,178500
257069,against,ESN,178500
256858,against,NI,178500
257067,against,NI,178500
256900,against,NI,178500
197734,against,NI,178500
257018,against,NI,178500
125093,against,NI,178500
256955,against,NI,178500
28122,against,PPE,178500
257028,against,PPE,178500
97399,against,PPE,178500
257033,against,PPE,178500
124701,against,PPE,178500
197831,against,PfE,178500
124875,against,PfE,178500
257020,against,Renew,178500
256841,against,Renew,178500
257014,against,Renew,178500
257057,against,Renew,178500
256970,against,Renew,178500
96940,against,Renew,178500
197780,against,Renew,178500
197401,against,Renew,178500
257013,against,Renew,178500
257037,against,Renew,178500
256839,against,Renew,178500
256976,against,Renew,178500
257061,against,Renew,178500
197769,against,Renew,178500
257011,against,Renew,178500
197403,against,S&D,178500
256934,against,S&D,178500
256936,against,S&D,178500
197433,against,S&D,178500
197435,against,S&D,178500
4267,against,S&D,178500
197782,against,S&D,178500
197579,against,S&D,178500
237465,against,S&D,178500
101585,against,S&D,178500
96833,against,S&D,178500
256830,against,S&D,178500
197682,against,S&D,178500
91636,against,S&D,178500
124722,against,S&D,178500
124836,against,S&D,178500
124846,against,S&D,178500
96998,against,S&D,178500
256935,against,S&D,178500
37312,against,S&D,178500
197670,against,S&D,178500
197677,against,S&D,178500
96932,against,S&D,178500
199941,against,S&D,178500
256805,against,The Left,178500
197533,against,The Left,178500
187917,against,The Left,178500
197574,against,The Left,178500
197529,against,The Left,178500
257023,against,The Left,178500
197468,against,The Left,178500
256961,against,The Left,178500
257012,against,The Left,178500
257092,against,The Left,178500
236053,against,The Left,178500
30482,against,The Left,178500
256927,against,The Left,178500
256911,against,The Left,178500
257127,against,The Left,178500
127766,against,The Left,178500
190517,against,The Left,178500
2268,against,The Left,178500
256910,against,The Left,178500
197448,against,Verts/ALE,178500
257015,against,Verts/ALE,178500
197449,against,Verts/ALE,178500
197439,against,Verts/ALE,178500
256995,against,Verts/ALE,178500
197470,against,Verts/ALE,178500
256915,against,Verts/ALE,178500
86793,against,Verts/ALE,178500
197503,against,Verts/ALE,178500
96725,against,Verts/ALE,178500
106936,against,Verts/ALE,178500
183916,against,Verts/ALE,178500
197549,against,Verts/ALE,178500
257130,against,Verts/ALE,178500
96752,against,Verts/ALE,178500
197398,against,Verts/ALE,178500
197395,against,Verts/ALE,178500
197460,against,Verts/ALE,178500
197461,against,Verts/ALE,178500
96675,against,Verts/ALE,178500
257132,against,Verts/ALE,178500
197462,against,Verts/ALE,178500
257016,against,Verts/ALE,178500
208722,against,Verts/ALE,178500
193292,against,Verts/ALE,178500
24942,against,Verts/ALE,178500
197464,against,Verts/ALE,178500
197802,against,Verts/ALE,178500
257044,against,Verts/ALE,178500
2152,against,Verts/ALE,178500
197573,against,Verts/ALE,178500
256813,against,Verts/ALE,178500
103381,against,Verts/ALE,178500
256964,against,Verts/ALE,178500
197500,against,Verts/ALE,178500
256833,against,Verts/ALE,178500
201945,against,Verts/ALE,178500
111412,against,Verts/ALE,178500
256916,against,Verts/ALE,178500
197772,against,Verts/ALE,178500
256990,against,Verts/ALE,178500
256965,against,Verts/ALE,178500
97236,against,Verts/ALE,178500
256978,against,Verts/ALE,178500
197870,against,Verts/ALE,178500
257437,against,Verts/ALE,178500
190464,against,Verts/ALE,178500
198490,abstention,ECR,178500
197469,abstention,ECR,178500
257025,abstention,ECR,178500
197572,abstention,ECR,178500
197556,abstention,ESN,178500
256808,abstention,ESN,178500
257255,abstention,ESN,178500
256960,abstention,NI,178500
124858,abstention,NI,178500
256851,abstention,NI,178500
25758,abstention,NI,178500
256939,abstention,NI,178500
257120,abstention,NI,178500
257007,abstention,NI,178500
23699,abstention,NI,178500
198373,abstention,NI,178500
257118,abstention,NI,178500
257019,abstention,NI,178500
256969,abstention,NI,178500
256971,abstention,NI,178500
124834,abstention,NI,178500
256966,abstention,NI,178500
256967,abstention,NI,178500
113523,abstention,PPE,178500
197778,abstention,PPE,178500
256840,abstention,PPE,178500
256846,abstention,PPE,178500
95074,abstention,PPE,178500
256847,abstention,PPE,178500
206158,abstention,PPE,178500
256968,abstention,PPE,178500
124713,abstention,PPE,178500
197691,abstention,PfE,178500
131580,abstention,PfE,178500
256852,abstention,PfE,178500
261797,abstention,PfE,178500
256998,abstention,PfE,178500
256881,abstention,PfE,178500
101039,abstention,PfE,178500
257024,abstention,PfE,178500
256878,abstention,PfE,178500
257064,abstention,PfE,178500
257072,abstention,PfE,178500
197829,abstention,PfE,178500
220840,abstention,PfE,178500
197786,abstention,PfE,178500
257131,abstention,PfE,178500
236050,abstention,PfE,178500
256886,abstention,PfE,178500
96826,abstention,PfE,178500
256981,abstention,PfE,178500
256834,abstention,PfE,178500
256874,abstention,PfE,178500
260724,abstention,PfE,178500
256853,abstention,PfE,178500
192254,abstention,PfE,178500
256857,abstention,PfE,178500
256876,abstention,PfE,178500
256896,abstention,PfE,178500
28150,abstention,PfE,178500
197628,abstention,PfE,178500
125052,abstention,PfE,178500
94649,abstention,PfE,178500
96830,abstention,PfE,178500
23816,abstention,PfE,178500
198176,abstention,PfE,178500
256842,abstention,PfE,178500
124715,abstention,PfE,178500
189065,abstention,PfE,178500
197627,abstention,PfE,178500
197528,abstention,PfE,178500
270261,abstention,PfE,178500
256909,abstention,PfE,178500
256996,abstention,PfE,178500
261038,abstention,PfE,178500
256860,abstention,PfE,178500
256954,abstention,PfE,178500
256872,abstention,PfE,178500
256895,abstention,PfE,178500
197623,abstention,PfE,178500
38511,abstention,PfE,178500
257054,abstention,PfE,178500
256843,abstention,PfE,178500
256883,abstention,PfE,178500
197687,abstention,PfE,178500
126699,abstention,PfE,178500
256877,abstention,PfE,178500
256893,abstention,PfE,178500
204414,abstention,PfE,178500
256844,abstention,PfE,178500
256882,abstention,PfE,178500
197690,abstention,PfE,178500
88552,abstention,PfE,178500
197578,abstention,PfE,178500
213330,abstention,PfE,178500
197825,abstention,PfE,178500
220897,abstention,PfE,178500
256855,abstention,PfE,178500
257050,abstention,PfE,178500
200345,abstention,PfE,178500
256888,abstention,PfE,178500
197580,abstention,PfE,178500
256850,abstention,PfE,178500
185771,abstention,PfE,178500
257125,abstention,PfE,178500
5736,abstention,PfE,178500
256859,abstention,PfE,178500
125001,abstention,PfE,178500
261796,abstention,PfE,178500
103246,abstention,PfE,178500
197400,abstention,Renew,178500
214839,abstention,Renew,178500
38542,abstention,S&D,178500
257087,abstention,S&D,178500
257088,abstention,S&D,178500
197391,abstention,S&D,178500
256803,abstention,S&D,178500
197800,abstention,S&D,178500
197392,abstention,S&D,178500
229839,abstention,S&D,178500
185619,abstention,S&D,178500
197684,abstention,The Left,178500
245770,abstention,The Left,178500
