mepid,result,eugroup,identifier
125001,attended,Patriots,180240
125012,attended,EPP,180240
125023,excused,GUE/NGL,180240
125027,attended,EPP,180240
125042,attended,S&D,180240
125046,attended,S&D,180240
125052,attended,Patriots,180240
125065,attended,EPP,180240
125068,attended,EPP,180240
125093,attended,NA,180240
125104,attended,EPP,180240
125106,attended,ECR,180240
125204,attended,EPP,180240
125325,attended,EPP,180240
125670,attended,EPP,180240
126699,attended,Patriots,180240
127766,attended,GUE/NGL,180240
128483,attended,ESN,180240
129073,attended,Renew,180240
130100,attended,Renew,180240
131580,attended,Patriots,180240
185341,attended,EPP,180240
185619,attended,S&D,180240
185771,attended,Patriots,180240
187917,attended,GUE/NGL,180240
188096,attended,EPP,180240
188945,attended,EPP,180240
189065,attended,Patriots,180240
190574,attended,ESN,180240
190713,attended,EPP,180240
191693,attended,Renew,180240
192254,attended,Patriots,180240
193292,attended,Greens/EFA,180240
197391,attended,S&D,180240
197392,attended,S&D,180240
197395,attended,Greens/EFA,180240
197398,attended,Greens/EFA,180240
197400,attended,Renew,180240
197401,attended,Renew,180240
197402,attended,EPP,180240
197403,attended,S&D,180240
197404,attended,EPP,180240
197405,attended,EPP,180240
197408,attended,EPP,180240
197410,attended,EPP,180240
197412,attended,EPP,180240
197413,attended,EPP,180240
197414,attended,EPP,180240
197416,attended,GUE/NGL,180240
197417,attended,EPP,180240
197421,attended,EPP,180240
197425,attended,EPP,180240
197426,attended,EPP,180240
197429,attended,EPP,180240
197430,attended,Renew,180240
197432,attended,Renew,180240
197433,attended,S&D,180240
197435,attended,S&D,180240
197439,attended,Greens/EFA,180240
197440,attended,S&D,180240
197443,attended,Renew,180240
197444,attended,Renew,180240
197445,attended,Renew,180240
197447,attended,Renew,180240
197448,attended,Greens/EFA,180240
197449,attended,Greens/EFA,180240
197460,attended,Greens/EFA,180240
197461,attended,Greens/EFA,180240
197462,attended,Greens/EFA,180240
197463,attended,Renew,180240
197464,attended,Greens/EFA,180240
197466,attended,Greens/EFA,180240
197468,attended,GUE/NGL,180240
197469,attended,ECR,180240
197470,attended,Greens/EFA,180240
197473,attended,EPP,180240
197475,attended,ESN,180240
197490,attended,EPP,180240
197491,attended,S&D,180240
197492,attended,EPP,180240
197493,attended,ECR,180240
197494,attended,Renew,180240
197497,attended,S&D,180240
197498,attended,S&D,180240
197500,attended,Greens/EFA,180240
197501,attended,ECR,180240
197503,attended,Greens/EFA,180240
197504,attended,Renew,180240
197514,attended,EPP,180240
197517,attended,EPP,180240
197523,attended,EPP,180240
197525,attended,EPP,180240
197528,attended,Patriots,180240
197529,attended,GUE/NGL,180240
197533,attended,GUE/NGL,180240
197534,attended,EPP,180240
197537,attended,ECR,180240
197543,attended,Renew,180240
197545,attended,ECR,180240
197549,attended,Greens/EFA,180240
197552,attended,ECR,180240
197553,attended,ECR,180240
197556,attended,ESN,180240
197557,attended,Renew,180240
197558,attended,Renew,180240
197572,attended,ECR,180240
197573,attended,Greens/EFA,180240
197574,attended,GUE/NGL,180240
197577,attended,Renew,180240
197578,attended,Patriots,180240
197580,attended,Patriots,180240
197581,attended,Renew,180240
197589,attended,Renew,180240
197591,attended,S&D,180240
197606,attended,EPP,180240
197618,attended,S&D,180240
197621,attended,EPP,180240
197623,attended,Patriots,180240
197624,attended,Renew,180240
197627,attended,Patriots,180240
197628,attended,Patriots,180240
197636,attended,EPP,180240
197646,attended,EPP,180240
197647,attended,EPP,180240
197648,attended,EPP,180240
197649,attended,EPP,180240
197652,attended,EPP,180240
197662,attended,EPP,180240
197670,attended,S&D,180240
197672,attended,Renew,180240
197677,attended,S&D,180240
197679,attended,EPP,180240
197682,attended,S&D,180240
197684,attended,GUE/NGL,180240
197687,attended,Patriots,180240
197690,attended,Patriots,180240
197691,attended,Patriots,180240
197694,attended,S&D,180240
197697,attended,S&D,180240
197699,attended,GUE/NGL,180240
197701,attended,GUE/NGL,180240
197702,attended,S&D,180240
197711,attended,EPP,180240
197718,attended,S&D,180240
197719,attended,S&D,180240
197721,attended,S&D,180240
197722,attended,S&D,180240
197734,attended,NA,180240
197738,attended,EPP,180240
197763,attended,ESN,180240
197769,attended,Renew,180240
197770,attended,Renew,180240
197772,attended,Greens/EFA,180240
197773,attended,ECR,180240
197778,attended,EPP,180240
197780,attended,Renew,180240
197781,attended,Renew,180240
197782,attended,S&D,180240
197784,attended,EPP,180240
197786,attended,Patriots,180240
197794,attended,ECR,180240
197795,attended,GUE/NGL,180240
197800,attended,S&D,180240
197802,attended,Greens/EFA,180240
197810,attended,S&D,180240
197818,attended,Renew,180240
197820,attended,ECR,180240
197824,attended,ECR,180240
197825,attended,Patriots,180240
197829,attended,Patriots,180240
197831,attended,Patriots,180240
197832,attended,Greens/EFA,180240
197839,attended,EPP,180240
197840,attended,EPP,180240
197841,attended,EPP,180240
197842,attended,NA,180240
197845,attended,S&D,180240
197863,attended,EPP,180240
197870,attended,Greens/EFA,180240
198073,attended,Renew,180240
198076,attended,Greens/EFA,180240
198084,attended,Renew,180240
198176,attended,Patriots,180240
198183,attended,S&D,180240
198373,attended,NA,180240
198490,attended,ECR,180240
199941,attended,S&D,180240
200345,attended,Patriots,180240
201945,attended,Greens/EFA,180240
202036,attended,EPP,180240
202073,attended,S&D,180240
204129,attended,EPP,180240
204332,attended,Renew,180240
204333,attended,EPP,180240
204336,attended,EPP,180240
204346,attended,ECR,180240
204400,attended,EPP,180240
204413,attended,S&D,180240
204418,attended,S&D,180240
204419,attended,Renew,180240
204449,attended,EPP,180240
206158,attended,EPP,180240
208722,attended,Greens/EFA,180240
210480,attended,S&D,180240
213330,attended,Patriots,180240
214839,attended,Renew,180240
218347,attended,S&D,180240
219652,attended,EPP,180240
220801,attended,Renew,180240
220840,attended,Patriots,180240
220871,attended,ECR,180240
220896,attended,EPP,180240
220897,attended,Patriots,180240
220908,attended,EPP,180240
229839,attended,S&D,180240
230085,attended,S&D,180240
233862,attended,S&D,180240
236050,attended,Patriots,180240
236053,attended,GUE/NGL,180240
237465,attended,S&D,180240
239260,attended,ECR,180240
244571,attended,S&D,180240
245018,attended,S&D,180240
245770,attended,GUE/NGL,180240
247735,attended,S&D,180240
249603,attended,EPP,180240
249982,attended,ESN,180240
251324,attended,EPP,180240
251874,attended,EPP,180240
256803,attended,S&D,180240
256804,attended,EPP,180240
256805,attended,GUE/NGL,180240
256806,attended,ECR,180240
256807,attended,Renew,180240
256808,attended,ESN,180240
256809,attended,EPP,180240
256810,attended,EPP,180240
256811,attended,ECR,180240
256813,attended,Greens/EFA,180240
256814,attended,EPP,180240
256815,attended,Renew,180240
256820,attended,EPP,180240
256823,attended,GUE/NGL,180240
256824,attended,S&D,180240
256829,attended,S&D,180240
256830,attended,S&D,180240
256831,attended,EPP,180240
256833,attended,Greens/EFA,180240
256834,attended,Patriots,180240
256839,attended,Renew,180240
256840,attended,EPP,180240
256841,attended,Renew,180240
256842,attended,Patriots,180240
256843,attended,Patriots,180240
256845,attended,ECR,180240
256846,attended,EPP,180240
256847,attended,EPP,180240
256851,attended,NA,180240
256852,attended,Patriots,180240
256853,attended,Patriots,180240
256855,attended,Patriots,180240
256857,attended,Patriots,180240
256858,attended,NA,180240
256859,attended,Patriots,180240
256860,attended,Patriots,180240
256861,attended,EPP,180240
256862,attended,EPP,180240
256863,attended,EPP,180240
256864,attended,EPP,180240
256865,attended,EPP,180240
256866,attended,EPP,180240
256869,attended,Renew,180240
256870,attended,Renew,180240
256871,attended,NA,180240
256872,attended,Patriots,180240
256874,attended,Patriots,180240
256875,attended,Patriots,180240
256876,attended,Patriots,180240
256877,attended,Patriots,180240
256878,attended,Patriots,180240
256879,attended,Renew,180240
256880,attended,S&D,180240
256881,attended,Patriots,180240
256882,attended,Patriots,180240
256883,attended,Patriots,180240
256884,attended,ECR,180240
256885,attended,S&D,180240
256886,attended,Patriots,180240
256887,attended,EPP,180240
256888,attended,Patriots,180240
256889,attended,EPP,180240
256890,attended,GUE/NGL,180240
256891,attended,Renew,180240
256893,attended,Patriots,180240
256895,attended,Patriots,180240
256896,attended,Patriots,180240
256898,attended,S&D,180240
256899,attended,S&D,180240
256900,attended,NA,180240
256901,attended,S&D,180240
256903,attended,S&D,180240
256904,attended,S&D,180240
256905,attended,S&D,180240
256906,attended,S&D,180240
256907,attended,ECR,180240
256908,attended,S&D,180240
256909,attended,Patriots,180240
256910,attended,GUE/NGL,180240
256911,attended,GUE/NGL,180240
256912,attended,GUE/NGL,180240
256913,attended,GUE/NGL,180240
256915,attended,Greens/EFA,180240
256916,attended,Greens/EFA,180240
256917,excused,Greens/EFA,180240
256918,attended,EPP,180240
256919,attended,EPP,180240
256920,attended,EPP,180240
256921,attended,EPP,180240
256922,attended,ECR,180240
256924,excused,ESN,180240
256925,attended,ECR,180240
256926,attended,Renew,180240
256928,attended,ESN,180240
256934,attended,S&D,180240
256935,attended,S&D,180240
256936,attended,S&D,180240
256937,attended,S&D,180240
256938,attended,S&D,180240
256939,attended,NA,180240
256941,attended,ESN,180240
256942,attended,ESN,180240
256943,attended,EPP,180240
256944,attended,ESN,180240
256945,attended,ESN,180240
256946,attended,Renew,180240
256947,attended,EPP,180240
256948,attended,ESN,180240
256949,attended,ESN,180240
256950,attended,EPP,180240
256951,attended,ESN,180240
256952,attended,GUE/NGL,180240
256954,attended,Patriots,180240
256955,attended,NA,180240
256956,excused,ECR,180240
256957,attended,ESN,180240
256959,excused,ESN,180240
256960,excused,NA,180240
256961,attended,GUE/NGL,180240
256962,attended,Renew,180240
256964,attended,Greens/EFA,180240
256965,attended,Greens/EFA,180240
256966,attended,NA,180240
256967,attended,NA,180240
256968,attended,EPP,180240
256969,attended,NA,180240
256970,attended,Renew,180240
256971,attended,NA,180240
256973,attended,EPP,180240
256974,attended,EPP,180240
256976,attended,Renew,180240
256977,attended,EPP,180240
256978,attended,Greens/EFA,180240
256979,attended,EPP,180240
256980,attended,EPP,180240
256981,attended,Patriots,180240
256983,attended,EPP,180240
256985,attended,EPP,180240
256986,attended,ECR,180240
256989,attended,NA,180240
256990,attended,Greens/EFA,180240
256991,attended,PfE,180240
256992,attended,S&D,180240
256993,attended,S&D,180240
256994,attended,S&D,180240
256995,attended,Greens/EFA,180240
256996,attended,Patriots,180240
256997,attended,S&D,180240
256998,attended,Patriots,180240
256999,attended,S&D,180240
257000,attended,ECR,180240
257001,attended,S&D,180240
257002,attended,S&D,180240
257003,attended,Renew,180240
257005,attended,NA,180240
257007,attended,NA,180240
257009,excused,GUE/NGL,180240
257010,attended,Renew,180240
257011,attended,Renew,180240
257012,attended,GUE/NGL,180240
257013,attended,Renew,180240
257014,attended,Renew,180240
257015,attended,Greens/EFA,180240
257016,attended,Greens/EFA,180240
257018,attended,NA,180240
257019,attended,NA,180240
257020,attended,Renew,180240
257021,attended,ECR,180240
257022,attended,ECR,180240
257023,attended,GUE/NGL,180240
257025,attended,ECR,180240
257026,attended,EPP,180240
257027,attended,EPP,180240
257028,attended,EPP,180240
257029,attended,Patriots,180240
257030,attended,EPP,180240
257031,attended,EPP,180240
257032,attended,EPP,180240
257033,attended,EPP,180240
257034,attended,EPP,180240
257035,excused,EPP,180240
257037,attended,Renew,180240
257038,attended,Renew,180240
257039,attended,EPP,180240
257040,attended,EPP,180240
257041,attended,EPP,180240
257043,attended,EPP,180240
257044,attended,Greens/EFA,180240
257045,attended,EPP,180240
257046,attended,EPP,180240
257047,attended,EPP,180240
257048,attended,EPP,180240
257049,attended,EPP,180240
257050,attended,Patriots,180240
257051,attended,EPP,180240
257052,attended,ECR,180240
257053,attended,S&D,180240
257054,attended,Patriots,180240
257055,attended,ECR,180240
257056,attended,ECR,180240
257057,attended,Renew,180240
257058,attended,ECR,180240
257059,attended,S&D,180240
257060,attended,ECR,180240
257061,attended,Renew,180240
257063,attended,GUE/NGL,180240
257064,attended,Patriots,180240
257065,attended,EPP,180240
257066,attended,S&D,180240
257067,attended,NA,180240
257068,attended,EPP,180240
257069,attended,ESN,180240
257070,attended,ESN,180240
257071,attended,S&D,180240
257072,attended,Patriots,180240
257073,attended,ECR,180240
257075,attended,S&D,180240
257077,attended,ECR,180240
257078,attended,EPP,180240
257079,attended,S&D,180240
257080,attended,ECR,180240
257081,attended,EPP,180240
257082,attended,EPP,180240
257083,attended,GUE/NGL,180240
257084,attended,S&D,180240
257086,attended,ECR,180240
257087,attended,S&D,180240
257088,attended,S&D,180240
257089,attended,EPP,180240
257090,attended,ECR,180240
257091,attended,ECR,180240
257092,attended,GUE/NGL,180240
257093,attended,ECR,180240
257094,attended,ECR,180240
257095,attended,ECR,180240
257096,attended,ECR,180240
257098,attended,S&D,180240
257099,attended,ECR,180240
257100,excused,S&D,180240
257102,attended,S&D,180240
257103,attended,S&D,180240
257106,attended,S&D,180240
257107,attended,EPP,180240
257108,attended,S&D,180240
257109,attended,ECR,180240
257110,attended,Renew,180240
257111,attended,S&D,180240
257112,attended,Renew,180240
257113,attended,ECR,180240
257114,attended,ECR,180240
257115,attended,ECR,180240
257116,attended,ECR,180240
257117,attended,ECR,180240
257118,attended,NA,180240
257119,attended,ECR,180240
257121,attended,S&D,180240
257124,attended,S&D,180240
257125,attended,Patriots,180240
257126,attended,GUE/NGL,180240
257128,attended,EPP,180240
257129,attended,GUE/NGL,180240
257130,attended,Greens/EFA,180240
257131,attended,Patriots,180240
257132,attended,Greens/EFA,180240
257133,attended,GUE/NGL,180240
257135,attended,GUE/NGL,180240
257137,attended,EPP,180240
257138,attended,GUE/NGL,180240
257139,attended,Greens/EFA,180240
257140,attended,GUE/NGL,180240
257143,attended,ECR,180240
257144,attended,ECR,180240
257145,attended,ECR,180240
257147,attended,ECR,180240
257148,attended,S&D,180240
257149,attended,ECR,180240
257150,attended,ECR,180240
257151,attended,EPP,180240
257155,attended,GUE/NGL,180240
257160,attended,S&D,180240
257163,attended,ECR,180240
257169,attended,S&D,180240
257170,attended,S&D,180240
257237,attended,EPP,180240
257238,attended,S&D,180240
257255,attended,ESN,180240
257256,attended,NA,180240
257257,attended,Renew,180240
257258,attended,ECR,180240
257259,attended,Renew,180240
257260,attended,ESN,180240
257261,attended,EPP,180240
257262,attended,ESN,180240
257296,attended,EPP,180240
257298,attended,Renew,180240
257299,attended,GUE/NGL,180240
257300,attended,Renew,180240
257301,attended,Renew,180240
257437,attended,Greens/EFA,180240
257438,excused,Renew,180240
257727,attended,S&D,180240
260724,attended,Patriots,180240
261038,attended,Patriots,180240
261796,attended,Patriots,180240
261797,attended,Patriots,180240
262021,attended,EPP,180240
267485,attended,ESN,180240
270261,attended,Patriots,180240
270719,attended,GUE/NGL,180240
272024,attended,Patriots,180240
