mepid,result,eugroup,identifier
249603,attended,EPP,179638
249982,attended,ESN,179638
251324,attended,EPP,179638
251874,attended,EPP,179638
256803,attended,S&D,179638
256804,attended,EPP,179638
256805,attended,GUE/NGL,179638
256806,attended,ECR,179638
256808,attended,ESN,179638
256809,attended,EPP,179638
256810,attended,EPP,179638
256811,attended,ECR,179638
256813,attended,Greens/EFA,179638
256814,attended,EPP,179638
256815,attended,Renew,179638
256820,attended,EPP,179638
256823,attended,GUE/NGL,179638
256824,attended,S&D,179638
256829,attended,S&D,179638
256830,attended,S&D,179638
256831,attended,EPP,179638
256834,attended,Patriots,179638
256839,attended,Renew,179638
256840,attended,EPP,179638
256841,attended,Renew,179638
256842,attended,Patriots,179638
256843,attended,Patriots,179638
256844,attended,Patriots,179638
256845,attended,ECR,179638
256846,attended,EPP,179638
256847,attended,EPP,179638
256851,attended,NA,179638
256852,attended,Patriots,179638
256853,attended,Patriots,179638
256855,attended,Patriots,179638
256857,attended,Patriots,179638
256858,attended,NA,179638
256859,attended,Patriots,179638
256860,attended,Patriots,179638
256861,attended,EPP,179638
256862,attended,EPP,179638
256864,attended,EPP,179638
256865,attended,EPP,179638
256866,attended,EPP,179638
256870,attended,Renew,179638
256871,attended,NA,179638
256872,attended,Patriots,179638
256874,attended,Patriots,179638
256875,attended,Patriots,179638
256876,attended,Patriots,179638
256877,attended,Patriots,179638
256878,attended,Patriots,179638
256880,attended,S&D,179638
256881,attended,Patriots,179638
256882,attended,Patriots,179638
256883,attended,Patriots,179638
256884,attended,ECR,179638
256885,attended,S&D,179638
256886,attended,Patriots,179638
256887,attended,EPP,179638
256888,attended,Patriots,179638
256889,attended,EPP,179638
256890,attended,GUE/NGL,179638
256891,attended,Renew,179638
256893,attended,Patriots,179638
256895,attended,Patriots,179638
256896,attended,Patriots,179638
256900,attended,NA,179638
256901,attended,S&D,179638
256902,attended,S&D,179638
256903,attended,S&D,179638
256904,attended,S&D,179638
256905,attended,S&D,179638
256906,attended,S&D,179638
256907,attended,ECR,179638
256908,attended,S&D,179638
256909,attended,Patriots,179638
256910,attended,GUE/NGL,179638
256911,attended,GUE/NGL,179638
256912,attended,GUE/NGL,179638
256913,attended,GUE/NGL,179638
256916,attended,Greens/EFA,179638
256917,excused,Greens/EFA,179638
256918,attended,EPP,179638
256919,attended,EPP,179638
256920,attended,EPP,179638
256921,attended,EPP,179638
256922,attended,ECR,179638
256924,attended,ESN,179638
256926,attended,Renew,179638
256928,attended,ESN,179638
256934,attended,S&D,179638
256935,attended,S&D,179638
256936,attended,S&D,179638
256937,attended,S&D,179638
256939,attended,NA,179638
256941,attended,ESN,179638
256942,attended,ESN,179638
256943,attended,EPP,179638
256944,attended,ESN,179638
256945,attended,ESN,179638
256946,attended,Renew,179638
256947,attended,EPP,179638
256949,attended,ESN,179638
256950,attended,EPP,179638
256951,attended,ESN,179638
256952,attended,GUE/NGL,179638
256954,attended,Patriots,179638
256955,attended,NA,179638
256957,attended,ESN,179638
256959,attended,ESN,179638
256960,attended,NA,179638
256962,attended,Renew,179638
256964,attended,Greens/EFA,179638
256965,attended,Greens/EFA,179638
256966,attended,NA,179638
256967,attended,NA,179638
256968,attended,EPP,179638
256969,attended,NA,179638
256970,attended,Renew,179638
256971,attended,NA,179638
256973,attended,EPP,179638
256974,attended,EPP,179638
256976,attended,Renew,179638
256977,attended,EPP,179638
256978,attended,Greens/EFA,179638
256979,attended,EPP,179638
256980,attended,EPP,179638
256981,attended,Patriots,179638
256983,attended,EPP,179638
256985,attended,EPP,179638
256986,attended,ECR,179638
256987,attended,Renew,179638
256989,attended,NA,179638
256990,attended,Greens/EFA,179638
256992,attended,S&D,179638
256993,attended,S&D,179638
256994,attended,S&D,179638
256995,attended,Greens/EFA,179638
256996,attended,Patriots,179638
256998,attended,Patriots,179638
256999,attended,S&D,179638
257000,attended,ECR,179638
257001,attended,S&D,179638
257002,attended,S&D,179638
257003,attended,Renew,179638
257005,attended,NA,179638
257007,attended,NA,179638
257009,excused,GUE/NGL,179638
257010,attended,Renew,179638
257011,attended,Renew,179638
257013,attended,Renew,179638
257014,attended,Renew,179638
257015,attended,Greens/EFA,179638
257016,attended,Greens/EFA,179638
257018,attended,NA,179638
257019,attended,NA,179638
257020,attended,Renew,179638
257021,attended,ECR,179638
257022,attended,ECR,179638
257023,attended,GUE/NGL,179638
257024,attended,Patriots,179638
257025,attended,ECR,179638
257026,attended,EPP,179638
257027,attended,EPP,179638
257028,attended,EPP,179638
257029,attended,Patriots,179638
257030,attended,EPP,179638
257031,attended,EPP,179638
257032,attended,EPP,179638
257033,attended,EPP,179638
257034,attended,EPP,179638
257035,excused,EPP,179638
257037,attended,Renew,179638
257038,attended,Renew,179638
257039,attended,EPP,179638
257040,attended,EPP,179638
257041,attended,EPP,179638
257043,attended,EPP,179638
257044,attended,Greens/EFA,179638
257045,attended,EPP,179638
257046,attended,EPP,179638
257047,attended,EPP,179638
257048,attended,EPP,179638
257049,attended,EPP,179638
257050,attended,Patriots,179638
257051,attended,EPP,179638
257052,attended,ECR,179638
257054,attended,Patriots,179638
257055,attended,ECR,179638
257056,attended,ECR,179638
257057,attended,Renew,179638
257060,attended,ECR,179638
257061,attended,Renew,179638
257063,attended,GUE/NGL,179638
257064,attended,Patriots,179638
257066,attended,S&D,179638
257067,attended,NA,179638
257069,attended,ESN,179638
257070,attended,ESN,179638
257072,attended,Patriots,179638
257073,attended,ECR,179638
257076,attended,ECR,179638
257077,attended,ECR,179638
257078,attended,EPP,179638
257079,attended,S&D,179638
257080,attended,ECR,179638
257082,attended,EPP,179638
257084,attended,S&D,179638
257086,attended,ECR,179638
257087,attended,S&D,179638
257088,attended,S&D,179638
257089,attended,EPP,179638
257090,attended,ECR,179638
257091,attended,ECR,179638
257092,attended,GUE/NGL,179638
257093,attended,ECR,179638
257094,attended,ECR,179638
257095,attended,ECR,179638
257096,attended,ECR,179638
257097,attended,ECR,179638
257099,attended,ECR,179638
257101,attended,S&D,179638
257102,attended,S&D,179638
257106,attended,S&D,179638
257107,attended,EPP,179638
257108,attended,S&D,179638
257110,attended,Renew,179638
257113,attended,ECR,179638
257114,attended,ECR,179638
257115,attended,ECR,179638
257116,attended,ECR,179638
257117,attended,ECR,179638
257118,attended,NA,179638
257119,attended,ECR,179638
257120,attended,NA,179638
257123,attended,S&D,179638
257124,attended,S&D,179638
257125,attended,Patriots,179638
257126,attended,GUE/NGL,179638
257127,attended,GUE/NGL,179638
257128,attended,EPP,179638
257129,attended,GUE/NGL,179638
257130,attended,Greens/EFA,179638
257132,attended,Greens/EFA,179638
257135,attended,GUE/NGL,179638
257137,attended,EPP,179638
257138,attended,GUE/NGL,179638
257139,attended,Greens/EFA,179638
257140,attended,GUE/NGL,179638
257143,attended,ECR,179638
257144,attended,ECR,179638
257145,attended,ECR,179638
257147,attended,ECR,179638
257148,attended,S&D,179638
257149,attended,ECR,179638
257150,attended,ECR,179638
257155,attended,GUE/NGL,179638
257160,attended,S&D,179638
257163,attended,ECR,179638
257169,attended,S&D,179638
257170,attended,S&D,179638
257237,attended,EPP,179638
257238,attended,S&D,179638
257255,attended,ESN,179638
257256,attended,NA,179638
257257,attended,Renew,179638
257258,attended,ECR,179638
257259,attended,Renew,179638
257260,attended,ESN,179638
257261,attended,EPP,179638
257262,attended,ESN,179638
257296,attended,EPP,179638
257297,attended,Renew,179638
257299,attended,GUE/NGL,179638
257300,attended,Renew,179638
257301,attended,Renew,179638
257437,attended,Greens/EFA,179638
257438,excused,Renew,179638
257457,attended,ESN,179638
257727,attended,S&D,179638
260035,attended,S&D,179638
260724,attended,Patriots,179638
261038,attended,Patriots,179638
261796,attended,Patriots,179638
261797,attended,Patriots,179638
262021,attended,EPP,179638
267485,attended,ESN,179638
270261,attended,Patriots,179638
270719,attended,GUE/NGL,179638
