mepid,result,eugroup,identifier
256834,against,PfE,174515
256874,against,PfE,174515
260724,against,PfE,174515
256853,against,PfE,174515
256857,against,PfE,174515
256876,against,PfE,174515
256896,against,PfE,174515
28150,against,PfE,174515
197628,against,PfE,174515
125052,against,PfE,174515
94649,against,PfE,174515
96830,against,PfE,174515
23816,against,PfE,174515
198176,against,PfE,174515
256842,against,PfE,174515
189065,against,PfE,174515
197627,against,PfE,174515
197528,against,PfE,174515
118949,against,PfE,174515
256909,against,PfE,174515
261038,against,PfE,174515
256860,against,PfE,174515
256954,against,PfE,174515
256872,against,PfE,174515
256895,against,PfE,174515
197623,against,PfE,174515
38511,against,PfE,174515
257054,against,PfE,174515
256843,against,PfE,174515
256883,against,PfE,174515
36392,against,PfE,174515
126699,against,PfE,174515
256877,against,PfE,174515
256893,against,PfE,174515
204414,against,PfE,174515
256844,against,PfE,174515
256882,against,PfE,174515
197690,against,PfE,174515
88552,against,PfE,174515
197578,against,PfE,174515
213330,against,PfE,174515
256871,against,PfE,174515
197825,against,PfE,174515
220897,against,PfE,174515
256855,against,PfE,174515
257050,against,PfE,174515
197831,against,PfE,174515
200345,against,PfE,174515
256888,against,PfE,174515
197580,against,PfE,174515
256875,against,PfE,174515
185771,against,PfE,174515
257125,against,PfE,174515
5736,against,PfE,174515
256859,against,PfE,174515
125001,against,PfE,174515
124875,against,PfE,174515
261796,against,PfE,174515
256987,against,Renew,174515
256869,against,Renew,174515
197400,against,Renew,174515
204332,against,Renew,174515
124766,against,Renew,174515
197781,against,Renew,174515
257003,against,Renew,174515
257110,against,Renew,174515
257020,against,Renew,174515
197577,against,Renew,174515
256841,against,Renew,174515
96711,against,Renew,174515
197463,against,Renew,174515
197558,against,Renew,174515
257014,against,Renew,174515
257057,against,Renew,174515
257297,against,Renew,174515
256870,against,Renew,174515
197430,against,Renew,174515
197589,against,Renew,174515
256970,against,Renew,174515
96940,against,Renew,174515
197443,against,Renew,174515
840,against,Renew,174515
204419,against,Renew,174515
197780,against,Renew,174515
197557,against,Renew,174515
197543,against,Renew,174515
197444,against,Renew,174515
135511,against,Renew,174515
198073,against,Renew,174515
197770,against,Renew,174515
197624,against,Renew,174515
197447,against,Renew,174515
197401,against,Renew,174515
257013,against,Renew,174515
191693,against,Renew,174515
197818,against,Renew,174515
22858,against,Renew,174515
257037,against,Renew,174515
197445,against,Renew,174515
198084,against,Renew,174515
124866,against,Renew,174515
197494,against,Renew,174515
96709,against,Renew,174515
257259,against,Renew,174515
257298,against,Renew,174515
257301,against,Renew,174515
257010,against,Renew,174515
197432,against,Renew,174515
129073,against,Renew,174515
257257,against,Renew,174515
256815,against,Renew,174515
256946,against,Renew,174515
256962,against,Renew,174515
256839,against,Renew,174515
197672,against,Renew,174515
124700,against,Renew,174515
257438,against,Renew,174515
256976,against,Renew,174515
257061,against,Renew,174515
257112,against,Renew,174515
130100,against,Renew,174515
197502,against,Renew,174515
256879,against,Renew,174515
214839,against,Renew,174515
197769,against,Renew,174515
220801,against,Renew,174515
257011,against,Renew,174515
197581,against,Renew,174515
256807,against,Renew,174515
119652,against,S&D,174515
202073,against,S&D,174515
257123,against,S&D,174515
256829,against,S&D,174515
28307,against,S&D,174515
247735,against,S&D,174515
197433,against,S&D,174515
197498,against,S&D,174515
197435,against,S&D,174515
96681,against,S&D,174515
257108,against,S&D,174515
112748,against,S&D,174515
4267,against,S&D,174515
197440,against,S&D,174515
257100,against,S&D,174515
257002,against,S&D,174515
256880,against,S&D,174515
197782,against,S&D,174515
245018,against,S&D,174515
256937,against,S&D,174515
256938,against,S&D,174515
40224,against,S&D,174515
38542,against,S&D,174515
257122,against,S&D,174515
257087,against,S&D,174515
33998,against,S&D,174515
197579,against,S&D,174515
237465,against,S&D,174515
257088,against,S&D,174515
257098,against,S&D,174515
256906,against,S&D,174515
197391,against,S&D,174515
101585,against,S&D,174515
197702,against,S&D,174515
28298,against,S&D,174515
96833,against,S&D,174515
256901,against,S&D,174515
197694,against,S&D,174515
256997,against,S&D,174515
257059,against,S&D,174515
257079,against,S&D,174515
197718,against,S&D,174515
257102,against,S&D,174515
124785,against,S&D,174515
256830,against,S&D,174515
197618,against,S&D,174515
256803,against,S&D,174515
197682,against,S&D,174515
197800,against,S&D,174515
122978,against,S&D,174515
197392,against,S&D,174515
256992,against,S&D,174515
112747,against,S&D,174515
256898,against,S&D,174515
256908,against,S&D,174515
197491,against,S&D,174515
197697,against,S&D,174515
1909,against,S&D,174515
256899,against,S&D,174515
230085,against,S&D,174515
96812,against,S&D,174515
197721,against,S&D,174515
257124,against,S&D,174515
197719,against,S&D,174515
91636,against,S&D,174515
197653,against,S&D,174515
256824,against,S&D,174515
257727,against,S&D,174515
124691,against,S&D,174515
204418,against,S&D,174515
256994,against,S&D,174515
197497,against,S&D,174515
124722,against,S&D,174515
28347,against,S&D,174515
257103,against,S&D,174515
257111,against,S&D,174515
88882,against,S&D,174515
124836,against,S&D,174515
257238,against,S&D,174515
256993,against,S&D,174515
244571,against,S&D,174515
256903,against,S&D,174515
197845,against,S&D,174515
124846,against,S&D,174515
112744,against,S&D,174515
256902,against,S&D,174515
96998,against,S&D,174515
229839,against,S&D,174515
256935,against,S&D,174515
218347,against,S&D,174515
257121,against,S&D,174515
256904,against,S&D,174515
257066,against,S&D,174515
204413,against,S&D,174515
257170,against,S&D,174515
197722,against,S&D,174515
257001,against,S&D,174515
256905,against,S&D,174515
37312,against,S&D,174515
257084,against,S&D,174515
256999,against,S&D,174515
197677,against,S&D,174515
96932,against,S&D,174515
257085,against,S&D,174515
257160,against,S&D,174515
257071,against,S&D,174515
210480,against,S&D,174515
197591,against,S&D,174515
256885,against,S&D,174515
5729,against,S&D,174515
260035,against,S&D,174515
199941,against,S&D,174515
185619,against,S&D,174515
5392,against,S&D,174515
257106,against,S&D,174515
28419,against,S&D,174515
197549,against,Verts/ALE,174515
197466,against,Verts/ALE,174515
197469,abstention,ECR,174515
257116,abstention,ECR,174515
256806,abstention,ECR,174515
256884,abstention,ECR,174515
125106,abstention,ECR,174515
197475,abstention,ESN,174515
256951,abstention,ESN,174515
256929,abstention,ESN,174515
256948,abstention,ESN,174515
256945,abstention,ESN,174515
128483,abstention,ESN,174515
256928,abstention,ESN,174515
256949,abstention,ESN,174515
190574,abstention,ESN,174515
256808,abstention,ESN,174515
256942,abstention,ESN,174515
256957,abstention,ESN,174515
257262,abstention,ESN,174515
249982,abstention,ESN,174515
256944,abstention,ESN,174515
256959,abstention,ESN,174515
257255,abstention,ESN,174515
197763,abstention,ESN,174515
257260,abstention,ESN,174515
257067,abstention,NI,174515
256939,abstention,NI,174515
257120,abstention,NI,174515
256989,abstention,NI,174515
24922,abstention,PPE,174515
256998,abstention,PfE,174515
257072,abstention,PfE,174515
256981,abstention,PfE,174515
192254,abstention,PfE,174515
256996,abstention,PfE,174515
256991,abstention,PfE,174515
256850,abstention,PfE,174515
103246,abstention,PfE,174515
257038,abstention,Renew,174515
257300,abstention,Renew,174515
197533,abstention,The Left,174515
197574,abstention,The Left,174515
197529,abstention,The Left,174515
256913,abstention,The Left,174515
256912,abstention,The Left,174515
236053,abstention,The Left,174515
256911,abstention,The Left,174515
256910,abstention,The Left,174515
197448,abstention,Verts/ALE,174515
257015,abstention,Verts/ALE,174515
197449,abstention,Verts/ALE,174515
197439,abstention,Verts/ALE,174515
256995,abstention,Verts/ALE,174515
197470,abstention,Verts/ALE,174515
256915,abstention,Verts/ALE,174515
86793,abstention,Verts/ALE,174515
197503,abstention,Verts/ALE,174515
96725,abstention,Verts/ALE,174515
106936,abstention,Verts/ALE,174515
183916,abstention,Verts/ALE,174515
257130,abstention,Verts/ALE,174515
96752,abstention,Verts/ALE,174515
197398,abstention,Verts/ALE,174515
197395,abstention,Verts/ALE,174515
197461,abstention,Verts/ALE,174515
96675,abstention,Verts/ALE,174515
257132,abstention,Verts/ALE,174515
197462,abstention,Verts/ALE,174515
208722,abstention,Verts/ALE,174515
193292,abstention,Verts/ALE,174515
197464,abstention,Verts/ALE,174515
197802,abstention,Verts/ALE,174515
257044,abstention,Verts/ALE,174515
198076,abstention,Verts/ALE,174515
2152,abstention,Verts/ALE,174515
197573,abstention,Verts/ALE,174515
256813,abstention,Verts/ALE,174515
103381,abstention,Verts/ALE,174515
197832,abstention,Verts/ALE,174515
197500,abstention,Verts/ALE,174515
256917,abstention,Verts/ALE,174515
256833,abstention,Verts/ALE,174515
257139,abstention,Verts/ALE,174515
201945,abstention,Verts/ALE,174515
111412,abstention,Verts/ALE,174515
256916,abstention,Verts/ALE,174515
58766,abstention,Verts/ALE,174515
197772,abstention,Verts/ALE,174515
256990,abstention,Verts/ALE,174515
256965,abstention,Verts/ALE,174515
97236,abstention,Verts/ALE,174515
256978,abstention,Verts/ALE,174515
197870,abstention,Verts/ALE,174515
257437,abstention,Verts/ALE,174515
190464,abstention,Verts/ALE,174515
