mepid,result,eugroup,identifier
98341,excused,EPP,182116
98582,attended,EPP,182116
99878,attended,ECR,182116
99945,attended,EPP,182116
101039,attended,Patriots,182116
103246,attended,Patriots,182116
106936,attended,Greens/EFA,182116
107212,attended,EPP,182116
110673,attended,EPP,182116
111412,attended,Greens/EFA,182116
112744,attended,S&D,182116
112747,attended,S&D,182116
112748,attended,S&D,182116
113523,attended,EPP,182116
118859,attended,EPP,182116
119435,attended,EPP,182116
119652,attended,S&D,182116
122978,attended,S&D,182116
123562,attended,ECR,182116
124691,attended,S&D,182116
124700,attended,Renew,182116
124701,attended,EPP,182116
124722,attended,S&D,182116
124736,attended,GUE/NGL,182116
124760,attended,ECR,182116
124766,attended,Renew,182116
124784,attended,S&D,182116
124785,attended,S&D,182116
124795,attended,EPP,182116
124799,attended,S&D,182116
124802,attended,EPP,182116
124807,attended,EPP,182116
124808,attended,EPP,182116
124813,attended,GUE/NGL,182116
124828,attended,EPP,182116
124834,attended,NA,182116
124846,excused,S&D,182116
124850,attended,EPP,182116
124858,attended,NA,182116
124861,attended,EPP,182116
124866,attended,Renew,182116
124867,attended,S&D,182116
124875,attended,Patriots,182116
124877,attended,ECR,182116
124884,attended,ECR,182116
124893,attended,EPP,182116
124895,attended,EPP,182116
124973,attended,Patriots,182116
124985,attended,GUE/NGL,182116
125001,attended,Patriots,182116
125012,attended,EPP,182116
125023,excused,GUE/NGL,182116
125027,attended,EPP,182116
125042,attended,S&D,182116
125046,attended,S&D,182116
125052,attended,Patriots,182116
125065,attended,EPP,182116
125068,attended,EPP,182116
125104,attended,EPP,182116
125204,attended,EPP,182116
125670,attended,EPP,182116
126699,attended,Patriots,182116
127766,attended,GUE/NGL,182116
128483,attended,ESN,182116
129073,attended,Renew,182116
130100,attended,Renew,182116
130881,attended,Patriots,182116
131580,attended,Patriots,182116
183916,attended,Greens/EFA,182116
185771,attended,Patriots,182116
187917,attended,GUE/NGL,182116
188096,attended,EPP,182116
188945,attended,EPP,182116
189065,attended,Patriots,182116
190464,attended,Greens/EFA,182116
190574,attended,ESN,182116
190713,attended,EPP,182116
191693,attended,Renew,182116
192254,attended,Patriots,182116
193292,attended,Greens/EFA,182116
197392,attended,S&D,182116
197395,attended,Greens/EFA,182116
197398,attended,Greens/EFA,182116
197400,attended,Renew,182116
197401,attended,Renew,182116
197402,attended,EPP,182116
197403,attended,S&D,182116
197404,attended,EPP,182116
197405,attended,EPP,182116
197406,attended,EPP,182116
197408,attended,EPP,182116
197410,attended,EPP,182116
197412,attended,EPP,182116
197414,attended,EPP,182116
197416,attended,GUE/NGL,182116
197417,attended,EPP,182116
197421,attended,EPP,182116
197422,attended,EPP,182116
197425,attended,EPP,182116
197426,attended,EPP,182116
197429,attended,EPP,182116
197430,attended,Renew,182116
197432,attended,Renew,182116
197433,attended,S&D,182116
197435,attended,S&D,182116
197439,attended,Greens/EFA,182116
197440,attended,S&D,182116
197443,attended,Renew,182116
197444,attended,Renew,182116
197445,attended,Renew,182116
197448,attended,Greens/EFA,182116
197449,attended,Greens/EFA,182116
197460,attended,Greens/EFA,182116
197461,attended,Greens/EFA,182116
197462,attended,Greens/EFA,182116
197463,attended,Renew,182116
197464,attended,Greens/EFA,182116
197466,attended,Greens/EFA,182116
197468,attended,GUE/NGL,182116
197470,attended,Greens/EFA,182116
197473,attended,EPP,182116
197475,attended,ESN,182116
197490,attended,EPP,182116
197491,attended,S&D,182116
197492,attended,EPP,182116
197493,attended,ECR,182116
197497,attended,S&D,182116
197498,attended,S&D,182116
197500,attended,Greens/EFA,182116
197501,attended,ECR,182116
197503,attended,Greens/EFA,182116
197514,attended,EPP,182116
197517,attended,EPP,182116
197523,attended,EPP,182116
197525,attended,EPP,182116
197528,attended,Patriots,182116
197529,attended,GUE/NGL,182116
197533,attended,GUE/NGL,182116
197534,attended,EPP,182116
197537,attended,ECR,182116
197543,attended,Renew,182116
197545,attended,ECR,182116
197549,attended,Greens/EFA,182116
197552,attended,ECR,182116
197553,attended,ECR,182116
197556,attended,ESN,182116
197557,attended,Renew,182116
197558,attended,Renew,182116
197572,attended,ECR,182116
197573,attended,Greens/EFA,182116
197574,attended,GUE/NGL,182116
197577,attended,Renew,182116
197578,excused,Patriots,182116
197579,attended,S&D,182116
197581,attended,Renew,182116
197589,attended,Renew,182116
197591,attended,S&D,182116
197606,attended,EPP,182116
197607,attended,ECR,182116
197618,attended,S&D,182116
197621,attended,EPP,182116
197623,attended,Patriots,182116
197624,attended,Renew,182116
197627,attended,Patriots,182116
197628,attended,Patriots,182116
197636,attended,EPP,182116
197646,attended,EPP,182116
197647,attended,EPP,182116
197649,attended,EPP,182116
197652,attended,EPP,182116
197655,attended,ECR,182116
197658,attended,S&D,182116
197662,attended,EPP,182116
197670,attended,S&D,182116
197672,attended,Renew,182116
197677,attended,S&D,182116
197679,attended,EPP,182116
197682,attended,S&D,182116
197684,excused,GUE/NGL,182116
197687,attended,Patriots,182116
197690,attended,Patriots,182116
197691,attended,Patriots,182116
197694,attended,S&D,182116
197697,attended,S&D,182116
197699,attended,GUE/NGL,182116
197701,attended,GUE/NGL,182116
197711,attended,EPP,182116
197718,attended,S&D,182116
197721,excused,S&D,182116
197722,attended,S&D,182116
197734,attended,NA,182116
197738,attended,EPP,182116
197763,attended,ESN,182116
197769,excused,Renew,182116
197770,attended,Renew,182116
197772,attended,Greens/EFA,182116
197773,attended,ECR,182116
197778,attended,EPP,182116
197780,attended,Renew,182116
197781,attended,Renew,182116
197782,attended,S&D,182116
197786,attended,Patriots,182116
197794,attended,ECR,182116
197795,attended,GUE/NGL,182116
197802,attended,Greens/EFA,182116
197810,attended,S&D,182116
197818,attended,Renew,182116
197820,attended,ECR,182116
197829,attended,Patriots,182116
197832,attended,Greens/EFA,182116
197839,attended,EPP,182116
197840,attended,EPP,182116
197841,attended,EPP,182116
197842,attended,NA,182116
197845,attended,S&D,182116
197863,attended,EPP,182116
197870,attended,Greens/EFA,182116
198073,attended,Renew,182116
198076,attended,Greens/EFA,182116
198084,excused,Renew,182116
198176,attended,Patriots,182116
198183,attended,S&D,182116
198373,attended,NA,182116
198490,attended,ECR,182116
199941,attended,S&D,182116
200345,attended,Patriots,182116
201945,attended,Greens/EFA,182116
202036,attended,EPP,182116
202073,attended,S&D,182116
204332,attended,Renew,182116
204333,attended,EPP,182116
204336,attended,EPP,182116
204346,attended,ECR,182116
204400,attended,EPP,182116
204413,attended,S&D,182116
204414,attended,Patriots,182116
204418,attended,S&D,182116
204419,excused,Renew,182116
204449,attended,EPP,182116
206158,excused,EPP,182116
210480,attended,S&D,182116
213330,attended,Patriots,182116
214839,attended,Renew,182116
218347,attended,S&D,182116
219652,attended,EPP,182116
220801,attended,Renew,182116
220840,attended,Patriots,182116
220871,attended,ECR,182116
220896,attended,EPP,182116
220897,attended,Patriots,182116
220908,attended,EPP,182116
229839,attended,S&D,182116
230085,attended,S&D,182116
233862,attended,S&D,182116
236050,attended,Patriots,182116
236053,attended,GUE/NGL,182116
237465,attended,S&D,182116
239260,attended,ECR,182116
244571,attended,S&D,182116
245770,attended,GUE/NGL,182116
247735,attended,S&D,182116
249603,attended,EPP,182116
249982,attended,ESN,182116
251324,attended,EPP,182116
251874,attended,EPP,182116
256803,attended,S&D,182116
256804,attended,EPP,182116
256805,attended,GUE/NGL,182116
256806,attended,ECR,182116
256807,attended,Renew,182116
256808,attended,ESN,182116
256809,attended,EPP,182116
256810,attended,EPP,182116
256811,excused,ECR,182116
256813,attended,Greens/EFA,182116
256814,attended,EPP,182116
256815,attended,Renew,182116
256820,attended,EPP,182116
256823,attended,GUE/NGL,182116
256824,attended,S&D,182116
256829,attended,S&D,182116
256830,attended,S&D,182116
256831,attended,EPP,182116
256833,attended,Greens/EFA,182116
256834,attended,Patriots,182116
256839,attended,Renew,182116
256840,attended,EPP,182116
256841,attended,Renew,182116
256842,attended,Patriots,182116
256843,attended,Patriots,182116
256844,attended,Patriots,182116
256845,attended,ECR,182116
256846,attended,EPP,182116
256847,attended,EPP,182116
256851,attended,NA,182116
256852,attended,Patriots,182116
256853,attended,Patriots,182116
256855,attended,Patriots,182116
256857,attended,Patriots,182116
256858,attended,NA,182116
256860,attended,Patriots,182116
256861,attended,EPP,182116
256862,attended,EPP,182116
256864,attended,EPP,182116
256865,attended,EPP,182116
256869,attended,Renew,182116
256870,attended,Renew,182116
256871,attended,NA,182116
256872,attended,Patriots,182116
256874,attended,Patriots,182116
256875,attended,Patriots,182116
256876,attended,Patriots,182116
256877,attended,Patriots,182116
256878,attended,Patriots,182116
256880,attended,S&D,182116
256881,attended,Patriots,182116
256882,attended,Patriots,182116
256883,attended,Patriots,182116
256884,attended,ECR,182116
256885,attended,S&D,182116
256886,attended,Patriots,182116
256887,attended,EPP,182116
256888,attended,Patriots,182116
256889,attended,EPP,182116
256890,attended,GUE/NGL,182116
256891,attended,Renew,182116
256893,attended,Patriots,182116
256895,attended,Patriots,182116
256896,attended,Patriots,182116
256898,attended,S&D,182116
256899,attended,S&D,182116
256900,attended,NA,182116
256901,attended,S&D,182116
256902,attended,S&D,182116
256904,excused,S&D,182116
256905,attended,S&D,182116
256906,attended,S&D,182116
256907,attended,ECR,182116
256908,attended,S&D,182116
256909,attended,Patriots,182116
256910,attended,GUE/NGL,182116
256911,attended,GUE/NGL,182116
256912,attended,GUE/NGL,182116
256913,attended,GUE/NGL,182116
256915,attended,Greens/EFA,182116
256916,attended,Greens/EFA,182116
256917,excused,Greens/EFA,182116
256918,attended,EPP,182116
256919,attended,EPP,182116
256920,attended,EPP,182116
256921,attended,EPP,182116
256922,attended,ECR,182116
256924,excused,ESN,182116
256925,attended,ECR,182116
256926,attended,Renew,182116
256928,attended,ESN,182116
256934,attended,S&D,182116
256935,attended,S&D,182116
256936,attended,S&D,182116
256937,attended,S&D,182116
256938,attended,S&D,182116
256941,attended,ESN,182116
256942,attended,ESN,182116
256943,attended,EPP,182116
256945,attended,ESN,182116
256947,attended,EPP,182116
256948,attended,ESN,182116
256949,attended,ESN,182116
256950,attended,EPP,182116
256951,excused,ESN,182116
256952,attended,GUE/NGL,182116
256954,attended,Patriots,182116
256955,attended,NA,182116
256956,attended,ECR,182116
256957,attended,ESN,182116
256959,attended,ESN,182116
256960,attended,NA,182116
256961,attended,GUE/NGL,182116
256962,attended,Renew,182116
256964,attended,Greens/EFA,182116
256965,attended,Greens/EFA,182116
256966,attended,NA,182116
256967,attended,NA,182116
256968,attended,EPP,182116
256969,attended,NA,182116
256970,attended,Renew,182116
256971,attended,NA,182116
256974,attended,EPP,182116
256977,attended,EPP,182116
256978,attended,Greens/EFA,182116
256979,attended,EPP,182116
256981,attended,Patriots,182116
256983,attended,EPP,182116
256985,attended,EPP,182116
256986,attended,ECR,182116
256987,attended,Renew,182116
256990,attended,Greens/EFA,182116
256992,attended,S&D,182116
256993,attended,S&D,182116
256994,attended,S&D,182116
256995,attended,Greens/EFA,182116
256996,attended,Patriots,182116
256998,attended,Patriots,182116
256999,attended,S&D,182116
257001,attended,S&D,182116
257002,attended,S&D,182116
257003,attended,Renew,182116
257005,attended,NA,182116
257007,attended,NA,182116
257009,excused,GUE/NGL,182116
257010,attended,Renew,182116
257011,attended,Renew,182116
257012,attended,GUE/NGL,182116
257013,attended,Renew,182116
257014,attended,Renew,182116
257015,attended,Greens/EFA,182116
257016,attended,Greens/EFA,182116
257019,attended,NA,182116
257020,attended,Renew,182116
257021,attended,ECR,182116
257022,attended,ECR,182116
257023,attended,GUE/NGL,182116
257024,attended,Patriots,182116
257025,attended,ECR,182116
257026,attended,EPP,182116
257027,attended,EPP,182116
257028,attended,EPP,182116
257030,attended,EPP,182116
257031,attended,EPP,182116
257032,attended,EPP,182116
257033,attended,EPP,182116
257034,attended,EPP,182116
257035,excused,EPP,182116
257037,attended,Renew,182116
257038,attended,Renew,182116
257039,attended,EPP,182116
257040,attended,EPP,182116
257041,attended,EPP,182116
257043,attended,EPP,182116
257044,attended,Greens/EFA,182116
257045,attended,EPP,182116
257046,attended,EPP,182116
257047,attended,EPP,182116
257048,attended,EPP,182116
257049,attended,EPP,182116
257050,attended,Patriots,182116
257051,attended,EPP,182116
257052,attended,ECR,182116
257053,attended,S&D,182116
257054,attended,Patriots,182116
257055,attended,ECR,182116
257056,attended,ECR,182116
257058,attended,ECR,182116
257059,attended,S&D,182116
257060,attended,ECR,182116
257061,attended,Renew,182116
257064,attended,Patriots,182116
257065,attended,EPP,182116
257066,attended,S&D,182116
257067,attended,NA,182116
257068,attended,EPP,182116
257069,attended,ESN,182116
257070,attended,ESN,182116
257071,attended,S&D,182116
257072,excused,Patriots,182116
257073,attended,ECR,182116
257075,attended,S&D,182116
257076,attended,ECR,182116
257077,attended,ECR,182116
257078,attended,EPP,182116
257079,attended,S&D,182116
257080,attended,ECR,182116
257081,attended,EPP,182116
257082,attended,EPP,182116
257083,attended,GUE/NGL,182116
257084,attended,S&D,182116
257085,attended,S&D,182116
257086,attended,ECR,182116
257087,attended,S&D,182116
257088,attended,S&D,182116
257089,attended,EPP,182116
257090,attended,ECR,182116
257091,attended,ECR,182116
257092,attended,GUE/NGL,182116
257093,attended,ECR,182116
257094,attended,ECR,182116
257095,attended,ECR,182116
257096,attended,ECR,182116
257098,attended,S&D,182116
257100,attended,S&D,182116
257101,attended,S&D,182116
257102,attended,S&D,182116
257103,attended,S&D,182116
257106,attended,S&D,182116
257107,attended,EPP,182116
257108,attended,S&D,182116
257110,attended,Renew,182116
257112,attended,Renew,182116
257113,attended,ECR,182116
257114,attended,ECR,182116
257115,attended,ECR,182116
257116,attended,ECR,182116
257117,attended,ECR,182116
257118,attended,NA,182116
257119,attended,ECR,182116
257120,attended,NA,182116
257121,attended,S&D,182116
257123,attended,S&D,182116
257124,attended,S&D,182116
257125,attended,Patriots,182116
257126,attended,GUE/NGL,182116
257127,attended,GUE/NGL,182116
257128,attended,EPP,182116
257129,excused,GUE/NGL,182116
257130,attended,Greens/EFA,182116
257131,attended,Patriots,182116
257132,attended,Greens/EFA,182116
257133,attended,GUE/NGL,182116
257135,attended,GUE/NGL,182116
257137,attended,EPP,182116
257139,attended,Greens/EFA,182116
257140,attended,GUE/NGL,182116
257143,attended,ECR,182116
257144,attended,ECR,182116
257145,attended,ECR,182116
257147,attended,ECR,182116
257148,attended,S&D,182116
257149,attended,ECR,182116
257150,attended,ECR,182116
257155,attended,GUE/NGL,182116
257160,attended,S&D,182116
257163,attended,ECR,182116
257169,attended,S&D,182116
257170,attended,S&D,182116
257237,attended,EPP,182116
257255,attended,ESN,182116
257256,attended,NA,182116
257257,attended,Renew,182116
257258,attended,ECR,182116
257259,attended,Renew,182116
257260,attended,ESN,182116
257261,attended,EPP,182116
257262,excused,ESN,182116
257296,attended,EPP,182116
257297,attended,Renew,182116
257298,attended,Renew,182116
257299,attended,GUE/NGL,182116
257300,attended,Renew,182116
257301,attended,Renew,182116
257437,attended,Greens/EFA,182116
257438,excused,Renew,182116
257457,attended,ESN,182116
257727,attended,S&D,182116
260035,attended,S&D,182116
260724,attended,Patriots,182116
261038,attended,Patriots,182116
261796,attended,Patriots,182116
261797,attended,Patriots,182116
262021,attended,EPP,182116
267485,attended,ESN,182116
270261,attended,Patriots,182116
270719,attended,GUE/NGL,182116
272024,attended,Patriots,182116
