mepid,result,eugroup,identifier
256922,attended,ECR,172231
256924,attended,ESN,172231
256925,attended,ECR,172231
256926,attended,Renew,172231
256927,attended,GUE/NGL,172231
256928,attended,ESN,172231
256934,attended,S&D,172231
256935,attended,S&D,172231
256937,attended,S&D,172231
256938,attended,S&D,172231
256939,attended,NA,172231
256941,attended,ESN,172231
256942,attended,ESN,172231
256943,attended,EPP,172231
256945,attended,ESN,172231
256946,attended,Renew,172231
256947,attended,EPP,172231
256948,attended,ESN,172231
256950,attended,EPP,172231
256951,attended,ESN,172231
256952,attended,GUE/NGL,172231
256954,attended,Patriots,172231
256955,attended,NA,172231
256956,excused,ECR,172231
256957,attended,ESN,172231
256959,attended,ESN,172231
256960,attended,NA,172231
256961,attended,GUE/NGL,172231
256962,attended,Renew,172231
256964,attended,Greens/EFA,172231
256965,attended,Greens/EFA,172231
256966,attended,NA,172231
256967,attended,NA,172231
256968,attended,EPP,172231
256969,attended,NA,172231
256970,attended,Renew,172231
256971,attended,NA,172231
256973,attended,EPP,172231
256974,attended,EPP,172231
256976,attended,Renew,172231
256977,attended,EPP,172231
256978,attended,Greens/EFA,172231
256979,attended,EPP,172231
256980,attended,EPP,172231
256981,attended,Patriots,172231
256983,attended,EPP,172231
256985,attended,EPP,172231
256986,attended,ECR,172231
256987,attended,Renew,172231
256989,attended,NA,172231
256990,attended,Greens/EFA,172231
256991,attended,PfE,172231
256992,attended,S&D,172231
256993,attended,S&D,172231
256994,attended,S&D,172231
256995,attended,Greens/EFA,172231
256996,attended,Patriots,172231
256997,attended,S&D,172231
256998,attended,Patriots,172231
256999,attended,S&D,172231
257000,attended,ECR,172231
257001,attended,S&D,172231
257002,attended,S&D,172231
257003,attended,Renew,172231
257005,attended,NA,172231
257007,attended,NA,172231
257009,attended,GUE/NGL,172231
257010,attended,Renew,172231
257011,attended,Renew,172231
257012,attended,GUE/NGL,172231
257013,attended,Renew,172231
257014,attended,Renew,172231
257015,attended,Greens/EFA,172231
257016,attended,Greens/EFA,172231
257018,attended,NA,172231
257019,attended,NA,172231
257020,attended,Renew,172231
257021,attended,ECR,172231
257022,attended,ECR,172231
257023,attended,GUE/NGL,172231
257024,attended,Patriots,172231
257025,attended,ECR,172231
257026,attended,EPP,172231
257027,attended,EPP,172231
257028,attended,EPP,172231
257029,attended,Patriots,172231
257030,attended,EPP,172231
257031,attended,EPP,172231
257032,attended,EPP,172231
257033,attended,EPP,172231
257034,attended,EPP,172231
257037,attended,Renew,172231
257038,attended,Renew,172231
257039,attended,EPP,172231
257040,attended,EPP,172231
257041,attended,EPP,172231
257043,attended,EPP,172231
257044,attended,Greens/EFA,172231
257045,attended,EPP,172231
257046,attended,EPP,172231
257047,attended,EPP,172231
257048,attended,EPP,172231
257049,attended,EPP,172231
257050,attended,Patriots,172231
257051,attended,EPP,172231
257052,attended,ECR,172231
257053,attended,S&D,172231
257054,attended,Patriots,172231
257055,attended,ECR,172231
257056,attended,ECR,172231
257057,attended,Renew,172231
257058,attended,ECR,172231
257059,attended,S&D,172231
257060,attended,ECR,172231
257061,attended,Renew,172231
257063,attended,GUE/NGL,172231
257064,attended,Patriots,172231
257065,attended,EPP,172231
257066,attended,S&D,172231
257067,attended,NA,172231
257068,attended,EPP,172231
257069,attended,ESN,172231
257070,attended,ESN,172231
257071,attended,S&D,172231
257072,attended,Patriots,172231
257073,attended,ECR,172231
257075,attended,S&D,172231
257076,attended,ECR,172231
257077,attended,ECR,172231
257078,attended,EPP,172231
257079,attended,S&D,172231
257080,attended,ECR,172231
257081,attended,EPP,172231
257082,attended,EPP,172231
257083,attended,GUE/NGL,172231
257084,attended,S&D,172231
257085,attended,S&D,172231
257086,attended,ECR,172231
257087,attended,S&D,172231
257088,attended,S&D,172231
257089,attended,EPP,172231
257090,attended,ECR,172231
257091,attended,ECR,172231
257092,attended,GUE/NGL,172231
257093,attended,ECR,172231
257094,attended,ECR,172231
257095,attended,ECR,172231
257096,attended,ECR,172231
257097,attended,ECR,172231
257098,attended,S&D,172231
257099,attended,ECR,172231
257100,attended,S&D,172231
257101,attended,S&D,172231
257102,attended,S&D,172231
257103,attended,S&D,172231
257104,attended,ECR,172231
257106,attended,S&D,172231
257108,attended,S&D,172231
257109,attended,ECR,172231
257110,attended,Renew,172231
257111,attended,S&D,172231
257112,attended,Renew,172231
257113,attended,ECR,172231
257114,attended,ECR,172231
257115,attended,ECR,172231
257116,attended,ECR,172231
257117,attended,ECR,172231
257118,attended,NA,172231
257119,attended,ECR,172231
257121,attended,S&D,172231
257122,attended,S&D,172231
257123,attended,S&D,172231
257124,attended,S&D,172231
257125,attended,Patriots,172231
257126,attended,GUE/NGL,172231
257127,attended,GUE/NGL,172231
257128,attended,EPP,172231
257129,attended,GUE/NGL,172231
257130,attended,Greens/EFA,172231
257131,attended,Patriots,172231
257132,attended,Greens/EFA,172231
257133,attended,GUE/NGL,172231
257135,attended,GUE/NGL,172231
257137,attended,EPP,172231
257138,attended,GUE/NGL,172231
257139,attended,Greens/EFA,172231
257140,attended,GUE/NGL,172231
257143,attended,ECR,172231
257144,attended,ECR,172231
257145,attended,ECR,172231
257148,attended,S&D,172231
257149,attended,ECR,172231
257150,attended,ECR,172231
257151,attended,EPP,172231
257155,attended,GUE/NGL,172231
257160,attended,S&D,172231
257163,attended,ECR,172231
257169,attended,S&D,172231
257170,attended,S&D,172231
257237,attended,EPP,172231
257238,attended,S&D,172231
257255,attended,ESN,172231
257256,attended,NA,172231
257257,attended,Renew,172231
257258,attended,ECR,172231
257259,attended,Renew,172231
257260,attended,ESN,172231
257261,attended,EPP,172231
257262,attended,ESN,172231
257296,attended,EPP,172231
257297,attended,Renew,172231
257298,attended,Renew,172231
257299,attended,GUE/NGL,172231
257300,attended,Renew,172231
257301,attended,Renew,172231
257437,attended,Greens/EFA,172231
257438,attended,Renew,172231
257457,attended,ESN,172231
257727,attended,S&D,172231
260035,attended,S&D,172231
260724,attended,Patriots,172231
261038,attended,Patriots,172231
261796,attended,Patriots,172231
261797,attended,Patriots,172231
262021,attended,EPP,172231
