mepid,result,eugroup,identifier
257082,against,PPE,194629
96936,against,PPE,194629
197841,against,PPE,194629
256980,against,PPE,194629
256943,against,PPE,194629
256974,against,PPE,194629
28400,against,PPE,194629
257151,against,PPE,194629
257027,against,PPE,194629
256847,against,PPE,194629
257039,against,PPE,194629
4289,against,PPE,194629
124701,against,PPE,194629
107212,against,PPE,194629
257049,against,PPE,194629
257040,against,PPE,194629
110673,against,PPE,194629
197738,against,PPE,194629
40599,against,PPE,194629
197404,against,PPE,194629
257107,against,PPE,194629
257128,against,PPE,194629
257041,against,PPE,194629
188945,against,PPE,194629
188096,against,PPE,194629
206158,against,PPE,194629
125670,against,PPE,194629
256809,against,PPE,194629
256979,against,PPE,194629
197425,against,PPE,194629
86057,against,PPE,194629
197426,against,PPE,194629
197417,against,PPE,194629
257068,against,PPE,194629
119435,against,PPE,194629
257026,against,PPE,194629
257089,against,PPE,194629
256968,against,PPE,194629
197402,against,PPE,194629
125104,against,PPE,194629
219652,against,PPE,194629
124795,against,PPE,194629
256804,against,PPE,194629
256950,against,PPE,194629
96756,against,PPE,194629
98582,against,PPE,194629
96761,against,PPE,194629
125065,against,PPE,194629
197863,against,PPE,194629
197429,against,PPE,194629
197405,against,PPE,194629
257045,against,PPE,194629
257046,against,PPE,194629
256977,against,PPE,194629
260695,against,PPE,194629
39725,against,PPE,194629
197652,against,PPE,194629
197606,against,PPE,194629
124713,against,PPE,194629
124893,against,PPE,194629
197621,against,PPE,194629
96933,against,PPE,194629
130881,against,PfE,194629
124973,against,PfE,194629
256998,against,PfE,194629
256881,against,PfE,194629
257024,against,PfE,194629
197829,against,PfE,194629
256981,against,PfE,194629
192254,against,PfE,194629
125052,against,PfE,194629
197528,against,PfE,194629
270261,against,PfE,194629
256909,against,PfE,194629
256996,against,PfE,194629
261038,against,PfE,194629
257029,against,PfE,194629
257054,against,PfE,194629
204414,against,PfE,194629
256844,against,PfE,194629
197831,against,PfE,194629
185771,against,PfE,194629
103246,against,PfE,194629
256987,against,Renew,194629
256869,against,Renew,194629
197400,against,Renew,194629
204332,against,Renew,194629
124766,against,Renew,194629
197781,against,Renew,194629
257003,against,Renew,194629
257110,against,Renew,194629
257020,against,Renew,194629
197577,against,Renew,194629
256841,against,Renew,194629
256891,against,Renew,194629
197463,against,Renew,194629
197558,against,Renew,194629
257014,against,Renew,194629
257057,against,Renew,194629
257297,against,Renew,194629
197504,against,Renew,194629
256870,against,Renew,194629
197430,against,Renew,194629
197589,against,Renew,194629
257038,against,Renew,194629
96940,against,Renew,194629
197443,against,Renew,194629
840,against,Renew,194629
197780,against,Renew,194629
197557,against,Renew,194629
197543,against,Renew,194629
197770,against,Renew,194629
197624,against,Renew,194629
197447,against,Renew,194629
197401,against,Renew,194629
191693,against,Renew,194629
197818,against,Renew,194629
22858,against,Renew,194629
257037,against,Renew,194629
197445,against,Renew,194629
198084,against,Renew,194629
124866,against,Renew,194629
197494,against,Renew,194629
257300,against,Renew,194629
257259,against,Renew,194629
257301,against,Renew,194629
257010,against,Renew,194629
197432,against,Renew,194629
257257,against,Renew,194629
124846,against,Renew,194629
256815,against,Renew,194629
256971,against,Renew,194629
256946,against,Renew,194629
256926,against,Renew,194629
256962,against,Renew,194629
124700,against,Renew,194629
257438,against,Renew,194629
256976,against,Renew,194629
257061,against,Renew,194629
257112,against,Renew,194629
130100,against,Renew,194629
197769,against,Renew,194629
257011,against,Renew,194629
256807,against,Renew,194629
197403,against,S&D,194629
202073,against,S&D,194629
256829,against,S&D,194629
28307,against,S&D,194629
256934,against,S&D,194629
247735,against,S&D,194629
197498,against,S&D,194629
197435,against,S&D,194629
96681,against,S&D,194629
257108,against,S&D,194629
112748,against,S&D,194629
4267,against,S&D,194629
197440,against,S&D,194629
257002,against,S&D,194629
197782,against,S&D,194629
245018,against,S&D,194629
257169,against,S&D,194629
256937,against,S&D,194629
40224,against,S&D,194629
38542,against,S&D,194629
257087,against,S&D,194629
33998,against,S&D,194629
257088,against,S&D,194629
125046,against,S&D,194629
257098,against,S&D,194629
256906,against,S&D,194629
197391,against,S&D,194629
101585,against,S&D,194629
197702,against,S&D,194629
96833,against,S&D,194629
256901,against,S&D,194629
257075,against,S&D,194629
256997,against,S&D,194629
257059,against,S&D,194629
257079,against,S&D,194629
197718,against,S&D,194629
257102,against,S&D,194629
124785,against,S&D,194629
256803,against,S&D,194629
197682,against,S&D,194629
197800,against,S&D,194629
122978,against,S&D,194629
197392,against,S&D,194629
112747,against,S&D,194629
256898,against,S&D,194629
256908,against,S&D,194629
197491,against,S&D,194629
197697,against,S&D,194629
1909,against,S&D,194629
256899,against,S&D,194629
230085,against,S&D,194629
125042,against,S&D,194629
96812,against,S&D,194629
197721,against,S&D,194629
257124,against,S&D,194629
197719,against,S&D,194629
91636,against,S&D,194629
257727,against,S&D,194629
204418,against,S&D,194629
257053,against,S&D,194629
256994,against,S&D,194629
197497,against,S&D,194629
124722,against,S&D,194629
28347,against,S&D,194629
124799,against,S&D,194629
124836,against,S&D,194629
256903,against,S&D,194629
197845,against,S&D,194629
112744,against,S&D,194629
96998,against,S&D,194629
229839,against,S&D,194629
256935,against,S&D,194629
218347,against,S&D,194629
256904,against,S&D,194629
204413,against,S&D,194629
257170,against,S&D,194629
197722,against,S&D,194629
257001,against,S&D,194629
256905,against,S&D,194629
37312,against,S&D,194629
257084,against,S&D,194629
197670,against,S&D,194629
256999,against,S&D,194629
197677,against,S&D,194629
257085,against,S&D,194629
257101,against,S&D,194629
257160,against,S&D,194629
210480,against,S&D,194629
197591,against,S&D,194629
256885,against,S&D,194629
257148,against,S&D,194629
275087,against,S&D,194629
198183,against,S&D,194629
197810,against,S&D,194629
5729,against,S&D,194629
260035,against,S&D,194629
199941,against,S&D,194629
5392,against,S&D,194629
257106,against,S&D,194629
28419,against,S&D,194629
197556,abstention,ESN,194629
257070,abstention,ESN,194629
257062,abstention,ESN,194629
257067,abstention,NI,194629
257120,abstention,NI,194629
257118,abstention,NI,194629
256846,abstention,PPE,194629
197691,abstention,PfE,194629
277178,abstention,PfE,194629
101039,abstention,PfE,194629
256878,abstention,PfE,194629
257072,abstention,PfE,194629
197786,abstention,PfE,194629
257131,abstention,PfE,194629
256886,abstention,PfE,194629
256834,abstention,PfE,194629
256874,abstention,PfE,194629
256896,abstention,PfE,194629
197628,abstention,PfE,194629
94649,abstention,PfE,194629
198176,abstention,PfE,194629
256842,abstention,PfE,194629
189065,abstention,PfE,194629
256895,abstention,PfE,194629
197623,abstention,PfE,194629
38511,abstention,PfE,194629
256883,abstention,PfE,194629
197687,abstention,PfE,194629
126699,abstention,PfE,194629
256893,abstention,PfE,194629
256882,abstention,PfE,194629
197690,abstention,PfE,194629
88552,abstention,PfE,194629
197578,abstention,PfE,194629
197825,abstention,PfE,194629
272024,abstention,PfE,194629
220897,abstention,PfE,194629
257050,abstention,PfE,194629
256888,abstention,PfE,194629
197580,abstention,PfE,194629
256875,abstention,PfE,194629
5736,abstention,PfE,194629
261796,abstention,PfE,194629
257069,abstention,PfE,194629
256880,abstention,S&D,194629
1294,abstention,S&D,194629
256993,abstention,S&D,194629
