mepid,result,eugroup,identifier
197781,against,Renew,195369
257110,against,Renew,195369
257020,against,Renew,195369
197577,against,Renew,195369
256841,against,Renew,195369
96711,against,Renew,195369
256891,against,Renew,195369
197463,against,Renew,195369
197558,against,Renew,195369
257057,against,Renew,195369
257297,against,Renew,195369
197504,against,Renew,195369
256870,against,Renew,195369
197430,against,Renew,195369
197589,against,Renew,195369
257038,against,Renew,195369
256970,against,Renew,195369
96940,against,Renew,195369
197443,against,Renew,195369
840,against,Renew,195369
204419,against,Renew,195369
197780,against,Renew,195369
197557,against,Renew,195369
197618,against,Renew,195369
197543,against,Renew,195369
197444,against,Renew,195369
135511,against,Renew,195369
198073,against,Renew,195369
197770,against,Renew,195369
197624,against,Renew,195369
197447,against,Renew,195369
197401,against,Renew,195369
257013,against,Renew,195369
191693,against,Renew,195369
197818,against,Renew,195369
22858,against,Renew,195369
257037,against,Renew,195369
197445,against,Renew,195369
198084,against,Renew,195369
124866,against,Renew,195369
197494,against,Renew,195369
96709,against,Renew,195369
257259,against,Renew,195369
257301,against,Renew,195369
257010,against,Renew,195369
197432,against,Renew,195369
129073,against,Renew,195369
257257,against,Renew,195369
124846,against,Renew,195369
256815,against,Renew,195369
256971,against,Renew,195369
256946,against,Renew,195369
256926,against,Renew,195369
256962,against,Renew,195369
197672,against,Renew,195369
124700,against,Renew,195369
257438,against,Renew,195369
257061,against,Renew,195369
257112,against,Renew,195369
130100,against,Renew,195369
256879,against,Renew,195369
214839,against,Renew,195369
197769,against,Renew,195369
220801,against,Renew,195369
257011,against,Renew,195369
256807,against,Renew,195369
197403,against,S&D,195369
119652,against,S&D,195369
202073,against,S&D,195369
257123,against,S&D,195369
256829,against,S&D,195369
256934,against,S&D,195369
256936,against,S&D,195369
247735,against,S&D,195369
197658,against,S&D,195369
124867,against,S&D,195369
197498,against,S&D,195369
197435,against,S&D,195369
96681,against,S&D,195369
257108,against,S&D,195369
112748,against,S&D,195369
4267,against,S&D,195369
197440,against,S&D,195369
257100,against,S&D,195369
256880,against,S&D,195369
197782,against,S&D,195369
257169,against,S&D,195369
256937,against,S&D,195369
256938,against,S&D,195369
40224,against,S&D,195369
38542,against,S&D,195369
257087,against,S&D,195369
33998,against,S&D,195369
1294,against,S&D,195369
197579,against,S&D,195369
237465,against,S&D,195369
257088,against,S&D,195369
256823,against,S&D,195369
125046,against,S&D,195369
257098,against,S&D,195369
257066,against,S&D,195369
197391,against,S&D,195369
101585,against,S&D,195369
197702,against,S&D,195369
28298,against,S&D,195369
96833,against,S&D,195369
257075,against,S&D,195369
256997,against,S&D,195369
257059,against,S&D,195369
257079,against,S&D,195369
197718,against,S&D,195369
257102,against,S&D,195369
124785,against,S&D,195369
256830,against,S&D,195369
256803,against,S&D,195369
197682,against,S&D,195369
197800,against,S&D,195369
122978,against,S&D,195369
197392,against,S&D,195369
256992,against,S&D,195369
197491,against,S&D,195369
1909,against,S&D,195369
230085,against,S&D,195369
125042,against,S&D,195369
197721,against,S&D,195369
197719,against,S&D,195369
91636,against,S&D,195369
256824,against,S&D,195369
257727,against,S&D,195369
124691,against,S&D,195369
257053,against,S&D,195369
256994,against,S&D,195369
197497,against,S&D,195369
124722,against,S&D,195369
28347,against,S&D,195369
124799,against,S&D,195369
257103,against,S&D,195369
257111,against,S&D,195369
233862,against,S&D,195369
124784,against,S&D,195369
124836,against,S&D,195369
257238,against,S&D,195369
256993,against,S&D,195369
244571,against,S&D,195369
197845,against,S&D,195369
112744,against,S&D,195369
96998,against,S&D,195369
229839,against,S&D,195369
256935,against,S&D,195369
218347,against,S&D,195369
204413,against,S&D,195369
197722,against,S&D,195369
257001,against,S&D,195369
37312,against,S&D,195369
257084,against,S&D,195369
197670,against,S&D,195369
256999,against,S&D,195369
197677,against,S&D,195369
96932,against,S&D,195369
257085,against,S&D,195369
257101,against,S&D,195369
257160,against,S&D,195369
257071,against,S&D,195369
210480,against,S&D,195369
197591,against,S&D,195369
256885,against,S&D,195369
257148,against,S&D,195369
275087,against,S&D,195369
197810,against,S&D,195369
5729,against,S&D,195369
34232,against,S&D,195369
199941,against,S&D,195369
185619,against,S&D,195369
5392,against,S&D,195369
257106,against,S&D,195369
28419,against,S&D,195369
256805,against,The Left,195369
257138,against,The Left,195369
197533,against,The Left,195369
197684,against,The Left,195369
124984,against,The Left,195369
197574,against,The Left,195369
197529,against,The Left,195369
257155,against,The Left,195369
197468,against,The Left,195369
256961,against,The Left,195369
124985,against,The Left,195369
256913,against,The Left,195369
257012,against,The Left,195369
257092,against,The Left,195369
197416,against,The Left,195369
270719,against,The Left,195369
256912,against,The Left,195369
125023,against,The Left,195369
256890,against,The Left,195369
197699,against,The Left,195369
124736,against,The Left,195369
257063,against,The Left,195369
236053,against,The Left,195369
245770,against,The Left,195369
257140,against,The Left,195369
30482,against,The Left,195369
257135,against,The Left,195369
256952,against,The Left,195369
257126,against,The Left,195369
256911,against,The Left,195369
127766,against,The Left,195369
190517,against,The Left,195369
257009,against,The Left,195369
2268,against,The Left,195369
256910,against,The Left,195369
124813,against,The Left,195369
257133,against,The Left,195369
257015,against,Verts/ALE,195369
197449,against,Verts/ALE,195369
197439,against,Verts/ALE,195369
256995,against,Verts/ALE,195369
197470,against,Verts/ALE,195369
256915,against,Verts/ALE,195369
86793,against,Verts/ALE,195369
197503,against,Verts/ALE,195369
106936,against,Verts/ALE,195369
183916,against,Verts/ALE,195369
197549,against,Verts/ALE,195369
257130,against,Verts/ALE,195369
96752,against,Verts/ALE,195369
197398,against,Verts/ALE,195369
278815,against,Verts/ALE,195369
197395,against,Verts/ALE,195369
197460,against,Verts/ALE,195369
197461,against,Verts/ALE,195369
96675,against,Verts/ALE,195369
257132,against,Verts/ALE,195369
197462,against,Verts/ALE,195369
257016,against,Verts/ALE,195369
208722,against,Verts/ALE,195369
193292,against,Verts/ALE,195369
24942,against,Verts/ALE,195369
197464,against,Verts/ALE,195369
197802,against,Verts/ALE,195369
257044,against,Verts/ALE,195369
198076,against,Verts/ALE,195369
2152,against,Verts/ALE,195369
197466,against,Verts/ALE,195369
197573,against,Verts/ALE,195369
256813,against,Verts/ALE,195369
103381,against,Verts/ALE,195369
197832,against,Verts/ALE,195369
256964,against,Verts/ALE,195369
197500,against,Verts/ALE,195369
256833,against,Verts/ALE,195369
257139,against,Verts/ALE,195369
201945,against,Verts/ALE,195369
111412,against,Verts/ALE,195369
256916,against,Verts/ALE,195369
58766,against,Verts/ALE,195369
197772,against,Verts/ALE,195369
256990,against,Verts/ALE,195369
256965,against,Verts/ALE,195369
97236,against,Verts/ALE,195369
256978,against,Verts/ALE,195369
257437,against,Verts/ALE,195369
190464,against,Verts/ALE,195369
257091,abstention,ECR,195369
257090,abstention,ECR,195369
123562,abstention,ECR,195369
197648,abstention,PPE,195369
124850,abstention,PPE,195369
220840,abstention,PfE,195369
256853,abstention,PfE,195369
197528,abstention,PfE,195369
270261,abstention,PfE,195369
261038,abstention,PfE,195369
256843,abstention,PfE,195369
256844,abstention,PfE,195369
257300,abstention,Renew,195369
257298,abstention,Renew,195369
256904,abstention,S&D,195369
257023,abstention,The Left,195369
