mepid,result,eugroup,identifier
256968,for,PPE,170227
204449,for,PPE,170227
197402,for,PPE,170227
256814,for,PPE,170227
125104,for,PPE,170227
219652,for,PPE,170227
124795,for,PPE,170227
256804,for,PPE,170227
256950,for,PPE,170227
28617,for,PPE,170227
37324,for,PPE,170227
256983,for,PPE,170227
96756,for,PPE,170227
98582,for,PPE,170227
124726,for,PPE,170227
96761,for,PPE,170227
125065,for,PPE,170227
204400,for,PPE,170227
197863,for,PPE,170227
197429,for,PPE,170227
197405,for,PPE,170227
257046,for,PPE,170227
28229,for,PPE,170227
256977,for,PPE,170227
39725,for,PPE,170227
197652,for,PPE,170227
197421,for,PPE,170227
197606,for,PPE,170227
124713,for,PPE,170227
124893,for,PPE,170227
197621,for,PPE,170227
185341,for,PPE,170227
96933,for,PPE,170227
256852,for,PfE,170227
256998,for,PfE,170227
101039,for,PfE,170227
257024,for,PfE,170227
257064,for,PfE,170227
257072,for,PfE,170227
197829,for,PfE,170227
220840,for,PfE,170227
197786,for,PfE,170227
257131,for,PfE,170227
96826,for,PfE,170227
256981,for,PfE,170227
260724,for,PfE,170227
256853,for,PfE,170227
192254,for,PfE,170227
256857,for,PfE,170227
28150,for,PfE,170227
125052,for,PfE,170227
23816,for,PfE,170227
124715,for,PfE,170227
256909,for,PfE,170227
256996,for,PfE,170227
261038,for,PfE,170227
256860,for,PfE,170227
256954,for,PfE,170227
257029,for,PfE,170227
257054,for,PfE,170227
256843,for,PfE,170227
204414,for,PfE,170227
256844,for,PfE,170227
197578,for,PfE,170227
213330,for,PfE,170227
197825,for,PfE,170227
256991,for,PfE,170227
256855,for,PfE,170227
257050,for,PfE,170227
197831,for,PfE,170227
197580,for,PfE,170227
257125,for,PfE,170227
256987,for,Renew,170227
256869,for,Renew,170227
197400,for,Renew,170227
204332,for,Renew,170227
124766,for,Renew,170227
197781,for,Renew,170227
257003,for,Renew,170227
257110,for,Renew,170227
257020,for,Renew,170227
256841,for,Renew,170227
96711,for,Renew,170227
256891,for,Renew,170227
197463,for,Renew,170227
197558,for,Renew,170227
257014,for,Renew,170227
257057,for,Renew,170227
257297,for,Renew,170227
256870,for,Renew,170227
197430,for,Renew,170227
197589,for,Renew,170227
257038,for,Renew,170227
256970,for,Renew,170227
96940,for,Renew,170227
840,for,Renew,170227
204419,for,Renew,170227
197557,for,Renew,170227
197543,for,Renew,170227
197444,for,Renew,170227
135511,for,Renew,170227
198073,for,Renew,170227
197770,for,Renew,170227
197624,for,Renew,170227
197447,for,Renew,170227
257256,for,Renew,170227
197401,for,Renew,170227
257013,for,Renew,170227
191693,for,Renew,170227
197818,for,Renew,170227
257037,for,Renew,170227
197445,for,Renew,170227
198084,for,Renew,170227
257300,for,Renew,170227
257259,for,Renew,170227
257298,for,Renew,170227
257301,for,Renew,170227
257010,for,Renew,170227
197432,for,Renew,170227
129073,for,Renew,170227
257257,for,Renew,170227
256815,for,Renew,170227
256946,for,Renew,170227
256926,for,Renew,170227
256962,for,Renew,170227
256839,for,Renew,170227
124700,for,Renew,170227
257438,for,Renew,170227
256976,for,Renew,170227
257061,for,Renew,170227
130100,for,Renew,170227
197502,for,Renew,170227
214839,for,Renew,170227
197769,for,Renew,170227
220801,for,Renew,170227
257011,for,Renew,170227
197581,for,Renew,170227
197842,for,Renew,170227
256807,for,Renew,170227
202073,for,S&D,170227
256901,for,S&D,170227
257075,for,S&D,170227
197718,for,S&D,170227
257238,for,S&D,170227
124846,for,S&D,170227
112744,for,S&D,170227
229839,for,S&D,170227
197810,for,S&D,170227
124736,for,The Left,170227
197448,for,Verts/ALE,170227
257015,for,Verts/ALE,170227
197449,for,Verts/ALE,170227
197439,for,Verts/ALE,170227
256995,for,Verts/ALE,170227
197470,for,Verts/ALE,170227
256915,for,Verts/ALE,170227
86793,for,Verts/ALE,170227
197503,for,Verts/ALE,170227
96725,for,Verts/ALE,170227
106936,for,Verts/ALE,170227
183916,for,Verts/ALE,170227
96752,for,Verts/ALE,170227
197398,for,Verts/ALE,170227
197395,for,Verts/ALE,170227
197460,for,Verts/ALE,170227
197461,for,Verts/ALE,170227
96675,for,Verts/ALE,170227
257132,for,Verts/ALE,170227
197462,for,Verts/ALE,170227
257016,for,Verts/ALE,170227
208722,for,Verts/ALE,170227
193292,for,Verts/ALE,170227
24942,for,Verts/ALE,170227
197464,for,Verts/ALE,170227
197802,for,Verts/ALE,170227
257044,for,Verts/ALE,170227
198076,for,Verts/ALE,170227
2152,for,Verts/ALE,170227
197466,for,Verts/ALE,170227
197573,for,Verts/ALE,170227
256813,for,Verts/ALE,170227
103381,for,Verts/ALE,170227
197832,for,Verts/ALE,170227
256964,for,Verts/ALE,170227
197500,for,Verts/ALE,170227
256917,for,Verts/ALE,170227
256833,for,Verts/ALE,170227
257139,for,Verts/ALE,170227
111412,for,Verts/ALE,170227
256916,for,Verts/ALE,170227
256990,for,Verts/ALE,170227
256965,for,Verts/ALE,170227
97236,for,Verts/ALE,170227
256978,for,Verts/ALE,170227
197870,for,Verts/ALE,170227
257437,for,Verts/ALE,170227
190464,for,Verts/ALE,170227
257073,against,ECR,170227
197501,against,ECR,170227
99878,against,ECR,170227
257055,against,ECR,170227
257056,against,ECR,170227
257077,against,ECR,170227
257060,against,ECR,170227
257080,against,ECR,170227
257086,against,ECR,170227
197553,against,ECR,170227
204346,against,ECR,170227
257052,against,ECR,170227
124877,against,ECR,170227
197572,against,ECR,170227
124884,against,ECR,170227
256924,against,ESN,170227
257070,against,ESN,170227
257069,against,ESN,170227
257005,against,NI,170227
257120,against,NI,170227
257007,against,NI,170227
198373,against,NI,170227
257118,against,NI,170227
249982,against,NI,170227
256955,against,NI,170227
197691,against,PfE,170227
131580,against,PfE,170227
261797,against,PfE,170227
256878,against,PfE,170227
236050,against,PfE,170227
256886,against,PfE,170227
256834,against,PfE,170227
256874,against,PfE,170227
256876,against,PfE,170227
256896,against,PfE,170227
197628,against,PfE,170227
94649,against,PfE,170227
198176,against,PfE,170227
189065,against,PfE,170227
197627,against,PfE,170227
256872,against,PfE,170227
256895,against,PfE,170227
197623,against,PfE,170227
38511,against,PfE,170227
256883,against,PfE,170227
197687,against,PfE,170227
126699,against,PfE,170227
256877,against,PfE,170227
256882,against,PfE,170227
197690,against,PfE,170227
88552,against,PfE,170227
256871,against,PfE,170227
220897,against,PfE,170227
200345,against,PfE,170227
256888,against,PfE,170227
256850,against,PfE,170227
256875,against,PfE,170227
5736,against,PfE,170227
125001,against,PfE,170227
261796,against,PfE,170227
197577,against,Renew,170227
197403,against,S&D,170227
119652,against,S&D,170227
256829,against,S&D,170227
28307,against,S&D,170227
256934,against,S&D,170227
256936,against,S&D,170227
247735,against,S&D,170227
197658,against,S&D,170227
124867,against,S&D,170227
197498,against,S&D,170227
197435,against,S&D,170227
96681,against,S&D,170227
257108,against,S&D,170227
112748,against,S&D,170227
197440,against,S&D,170227
257002,against,S&D,170227
256880,against,S&D,170227
197782,against,S&D,170227
245018,against,S&D,170227
257169,against,S&D,170227
256937,against,S&D,170227
256938,against,S&D,170227
38542,against,S&D,170227
257122,against,S&D,170227
257087,against,S&D,170227
33998,against,S&D,170227
1294,against,S&D,170227
197579,against,S&D,170227
257088,against,S&D,170227
256906,against,S&D,170227
197391,against,S&D,170227
101585,against,S&D,170227
197702,against,S&D,170227
28298,against,S&D,170227
96833,against,S&D,170227
197694,against,S&D,170227
257059,against,S&D,170227
257079,against,S&D,170227
257102,against,S&D,170227
124785,against,S&D,170227
197618,against,S&D,170227
256803,against,S&D,170227
197682,against,S&D,170227
197800,against,S&D,170227
197392,against,S&D,170227
256992,against,S&D,170227
112747,against,S&D,170227
256898,against,S&D,170227
256908,against,S&D,170227
1909,against,S&D,170227
256899,against,S&D,170227
230085,against,S&D,170227
125042,against,S&D,170227
96812,against,S&D,170227
197721,against,S&D,170227
257124,against,S&D,170227
197719,against,S&D,170227
91636,against,S&D,170227
256824,against,S&D,170227
257727,against,S&D,170227
124691,against,S&D,170227
204418,against,S&D,170227
257053,against,S&D,170227
256994,against,S&D,170227
197497,against,S&D,170227
28347,against,S&D,170227
124799,against,S&D,170227
257103,against,S&D,170227
257111,against,S&D,170227
88882,against,S&D,170227
233862,against,S&D,170227
124836,against,S&D,170227
256993,against,S&D,170227
244571,against,S&D,170227
256903,against,S&D,170227
197845,against,S&D,170227
256902,against,S&D,170227
96998,against,S&D,170227
256935,against,S&D,170227
218347,against,S&D,170227
257121,against,S&D,170227
256904,against,S&D,170227
257066,against,S&D,170227
204413,against,S&D,170227
257170,against,S&D,170227
197722,against,S&D,170227
257001,against,S&D,170227
256905,against,S&D,170227
37312,against,S&D,170227
257084,against,S&D,170227
256999,against,S&D,170227
197677,against,S&D,170227
257085,against,S&D,170227
257101,against,S&D,170227
257160,against,S&D,170227
257071,against,S&D,170227
210480,against,S&D,170227
256885,against,S&D,170227
257148,against,S&D,170227
260035,against,S&D,170227
185619,against,S&D,170227
5392,against,S&D,170227
257106,against,S&D,170227
28419,against,S&D,170227
256805,against,The Left,170227
257138,against,The Left,170227
197701,against,The Left,170227
197533,against,The Left,170227
197684,against,The Left,170227
187917,against,The Left,170227
124984,against,The Left,170227
197574,against,The Left,170227
197529,against,The Left,170227
257023,against,The Left,170227
257155,against,The Left,170227
197468,against,The Left,170227
256961,against,The Left,170227
256823,against,The Left,170227
256913,against,The Left,170227
257299,against,The Left,170227
257012,against,The Left,170227
257092,against,The Left,170227
197416,against,The Left,170227
256912,against,The Left,170227
125023,against,The Left,170227
256890,against,The Left,170227
197699,against,The Left,170227
257129,against,The Left,170227
257063,against,The Left,170227
236053,against,The Left,170227
245770,against,The Left,170227
257140,against,The Left,170227
257083,against,The Left,170227
30482,against,The Left,170227
257135,against,The Left,170227
256952,against,The Left,170227
257126,against,The Left,170227
256927,against,The Left,170227
256911,against,The Left,170227
257127,against,The Left,170227
127766,against,The Left,170227
190517,against,The Left,170227
257009,against,The Left,170227
2268,against,The Left,170227
256910,against,The Left,170227
124813,against,The Left,170227
257133,against,The Left,170227
197556,abstention,ESN,170227
197763,abstention,ESN,170227
256858,abstention,NI,170227
23868,abstention,NI,170227
257067,abstention,NI,170227
197734,abstention,NI,170227
125093,abstention,NI,170227
124973,abstention,PfE,170227
256881,abstention,PfE,170227
185771,abstention,PfE,170227
257123,abstention,S&D,170227
256830,abstention,S&D,170227
5729,attended,S&D,170227
22858,attended,Renew,170227
28399,attended,EPP,170227
30123,attended,ECR,170227
34232,attended,S&D,170227
96709,attended,Renew,170227
96811,attended,EPP,170227
96932,attended,S&D,170227
118859,attended,EPP,170227
122978,excused,S&D,170227
124701,attended,EPP,170227
124722,attended,S&D,170227
124760,attended,ECR,170227
124784,attended,S&D,170227
124875,attended,Patriots,170227
197481,attended,NA,170227
197528,attended,Patriots,170227
197591,attended,S&D,170227
197670,attended,S&D,170227
197672,attended,Renew,170227
197697,excused,S&D,170227
197772,attended,Greens/EFA,170227
197795,attended,GUE/NGL,170227
220896,attended,EPP,170227
237465,attended,S&D,170227
256859,attended,Patriots,170227
256879,attended,Renew,170227
256893,attended,Patriots,170227
256949,attended,ESN,170227
256997,excused,S&D,170227
257076,attended,ECR,170227
257098,attended,S&D,170227
257100,attended,S&D,170227
257105,attended,S&D,170227
257151,attended,EPP,170227
