mepid,result,eugroup,identifier
256905,attended,S&D,170249
256906,attended,S&D,170249
256907,attended,ECR,170249
256908,attended,S&D,170249
256909,attended,Patriots,170249
256910,attended,GUE/NGL,170249
256911,attended,GUE/NGL,170249
256912,attended,GUE/NGL,170249
256913,attended,GUE/NGL,170249
256915,attended,Greens/EFA,170249
256916,attended,Greens/EFA,170249
256917,attended,Greens/EFA,170249
256918,attended,EPP,170249
256919,attended,EPP,170249
256920,attended,EPP,170249
256921,attended,EPP,170249
256922,attended,ECR,170249
256924,attended,ESN,170249
256925,attended,ECR,170249
256926,attended,Renew,170249
256927,attended,GUE/NGL,170249
256934,attended,S&D,170249
256935,attended,S&D,170249
256936,attended,S&D,170249
256937,attended,S&D,170249
256938,attended,S&D,170249
256939,attended,NA,170249
256941,attended,ESN,170249
256942,attended,ESN,170249
256943,attended,EPP,170249
256945,attended,ESN,170249
256946,attended,Renew,170249
256947,attended,EPP,170249
256948,attended,ESN,170249
256949,attended,ESN,170249
256950,attended,EPP,170249
256951,attended,ESN,170249
256952,attended,GUE/NGL,170249
256954,attended,Patriots,170249
256955,attended,NA,170249
256956,attended,ECR,170249
256957,attended,ESN,170249
256959,attended,ESN,170249
256961,attended,GUE/NGL,170249
256962,attended,Renew,170249
256964,attended,Greens/EFA,170249
256965,attended,Greens/EFA,170249
256966,attended,NA,170249
256967,attended,NA,170249
256968,attended,EPP,170249
256969,attended,NA,170249
256970,attended,Renew,170249
256971,attended,NA,170249
256973,attended,EPP,170249
256974,attended,EPP,170249
256976,attended,Renew,170249
256977,attended,EPP,170249
256978,attended,Greens/EFA,170249
256979,attended,EPP,170249
256981,attended,Patriots,170249
256983,attended,EPP,170249
256985,attended,EPP,170249
256986,attended,ECR,170249
256987,attended,Renew,170249
256990,attended,Greens/EFA,170249
256991,attended,PfE,170249
256992,attended,S&D,170249
256993,attended,S&D,170249
256994,attended,S&D,170249
256995,attended,Greens/EFA,170249
256996,attended,Patriots,170249
256997,excused,S&D,170249
256998,attended,Patriots,170249
256999,attended,S&D,170249
257000,attended,ECR,170249
257001,attended,S&D,170249
257002,attended,S&D,170249
257003,attended,Renew,170249
257005,attended,NA,170249
257007,attended,NA,170249
257009,attended,GUE/NGL,170249
257010,attended,Renew,170249
257011,attended,Renew,170249
257012,attended,GUE/NGL,170249
257013,attended,Renew,170249
257014,attended,Renew,170249
257015,attended,Greens/EFA,170249
257016,attended,Greens/EFA,170249
257018,attended,NA,170249
257019,attended,NA,170249
257020,attended,Renew,170249
257021,attended,ECR,170249
257022,attended,ECR,170249
257023,attended,GUE/NGL,170249
257024,attended,Patriots,170249
257025,attended,ECR,170249
257026,attended,EPP,170249
257028,attended,EPP,170249
257029,attended,Patriots,170249
257030,attended,EPP,170249
257031,attended,EPP,170249
257032,attended,EPP,170249
257033,attended,EPP,170249
257034,attended,EPP,170249
257035,attended,EPP,170249
257037,attended,Renew,170249
257038,attended,Renew,170249
257039,attended,EPP,170249
257040,attended,EPP,170249
257041,attended,EPP,170249
257043,attended,EPP,170249
257044,attended,Greens/EFA,170249
257046,attended,EPP,170249
257047,attended,EPP,170249
257049,attended,EPP,170249
257050,attended,Patriots,170249
257051,attended,EPP,170249
257052,attended,ECR,170249
257053,attended,S&D,170249
257054,attended,Patriots,170249
257055,attended,ECR,170249
257056,attended,ECR,170249
257057,attended,Renew,170249
257058,attended,ECR,170249
257059,attended,S&D,170249
257060,attended,ECR,170249
257061,attended,Renew,170249
257063,attended,GUE/NGL,170249
257064,attended,Patriots,170249
257065,attended,EPP,170249
257066,attended,S&D,170249
257067,attended,NA,170249
257068,attended,EPP,170249
257069,attended,ESN,170249
257070,attended,ESN,170249
257071,attended,S&D,170249
257072,attended,Patriots,170249
257073,attended,ECR,170249
257075,attended,S&D,170249
257076,attended,ECR,170249
257077,attended,ECR,170249
257078,attended,EPP,170249
257079,attended,S&D,170249
257080,attended,ECR,170249
257081,attended,EPP,170249
257082,attended,EPP,170249
257083,attended,GUE/NGL,170249
257084,attended,S&D,170249
257085,attended,S&D,170249
257086,attended,ECR,170249
257087,attended,S&D,170249
257088,attended,S&D,170249
257089,attended,EPP,170249
257090,attended,ECR,170249
257091,attended,ECR,170249
257092,attended,GUE/NGL,170249
257093,attended,ECR,170249
257094,attended,ECR,170249
257095,attended,ECR,170249
257096,attended,ECR,170249
257097,attended,ECR,170249
257098,attended,S&D,170249
257099,attended,ECR,170249
257100,attended,S&D,170249
257101,attended,S&D,170249
257102,attended,S&D,170249
257103,attended,S&D,170249
257104,attended,ECR,170249
257105,attended,S&D,170249
257106,attended,S&D,170249
257108,attended,S&D,170249
257109,attended,ECR,170249
257110,attended,Renew,170249
257111,attended,S&D,170249
257113,attended,ECR,170249
257115,attended,ECR,170249
257116,attended,ECR,170249
257117,attended,ECR,170249
257118,attended,NA,170249
257119,attended,ECR,170249
257120,attended,NA,170249
257121,attended,S&D,170249
257122,attended,S&D,170249
257124,attended,S&D,170249
257125,attended,Patriots,170249
257126,attended,GUE/NGL,170249
257127,attended,GUE/NGL,170249
257128,attended,EPP,170249
257129,attended,GUE/NGL,170249
257131,attended,Patriots,170249
257132,attended,Greens/EFA,170249
257133,attended,GUE/NGL,170249
257135,attended,GUE/NGL,170249
257137,attended,EPP,170249
257138,attended,GUE/NGL,170249
257139,attended,Greens/EFA,170249
257140,attended,GUE/NGL,170249
257143,attended,ECR,170249
257144,attended,ECR,170249
257145,attended,ECR,170249
257147,attended,ECR,170249
257148,attended,S&D,170249
257149,attended,ECR,170249
257150,attended,ECR,170249
257151,attended,EPP,170249
257155,attended,GUE/NGL,170249
257160,attended,S&D,170249
257163,attended,ECR,170249
257169,attended,S&D,170249
257170,attended,S&D,170249
257237,attended,EPP,170249
257238,attended,S&D,170249
257255,attended,ESN,170249
257256,attended,NA,170249
257257,attended,Renew,170249
257258,attended,ECR,170249
257259,attended,Renew,170249
257260,attended,ESN,170249
257261,attended,EPP,170249
257262,attended,ESN,170249
257296,attended,EPP,170249
257297,attended,Renew,170249
257298,attended,Renew,170249
257299,attended,GUE/NGL,170249
257300,attended,Renew,170249
257301,attended,Renew,170249
257437,attended,Greens/EFA,170249
257438,attended,Renew,170249
257457,attended,ESN,170249
257727,attended,S&D,170249
260035,attended,S&D,170249
260724,attended,Patriots,170249
261038,attended,Patriots,170249
261796,attended,Patriots,170249
261797,attended,Patriots,170249
262021,attended,EPP,170249
