mepid,result,eugroup,identifier
244571,attended,S&D,174462
245018,attended,S&D,174462
245770,attended,GUE/NGL,174462
247735,attended,S&D,174462
249603,attended,EPP,174462
249982,attended,ESN,174462
251324,attended,EPP,174462
251874,attended,EPP,174462
256803,attended,S&D,174462
256804,attended,EPP,174462
256805,attended,GUE/NGL,174462
256806,attended,ECR,174462
256807,attended,Renew,174462
256808,attended,ESN,174462
256809,attended,EPP,174462
256810,attended,EPP,174462
256811,attended,ECR,174462
256813,attended,Greens/EFA,174462
256814,attended,EPP,174462
256815,attended,Renew,174462
256820,attended,EPP,174462
256823,attended,GUE/NGL,174462
256824,attended,S&D,174462
256829,attended,S&D,174462
256830,attended,S&D,174462
256831,attended,EPP,174462
256833,attended,Greens/EFA,174462
256834,attended,Patriots,174462
256839,attended,Renew,174462
256840,attended,EPP,174462
256841,attended,Renew,174462
256842,attended,Patriots,174462
256843,attended,Patriots,174462
256844,attended,Patriots,174462
256845,attended,ECR,174462
256846,attended,EPP,174462
256847,attended,EPP,174462
256850,attended,PfE,174462
256851,attended,NA,174462
256852,attended,Patriots,174462
256853,attended,Patriots,174462
256855,attended,Patriots,174462
256857,attended,Patriots,174462
256858,attended,NA,174462
256859,attended,Patriots,174462
256860,attended,Patriots,174462
256861,attended,EPP,174462
256862,attended,EPP,174462
256863,attended,EPP,174462
256864,attended,EPP,174462
256865,attended,EPP,174462
256866,attended,EPP,174462
256869,attended,Renew,174462
256870,attended,Renew,174462
256871,attended,NA,174462
256872,attended,Patriots,174462
256874,attended,Patriots,174462
256875,attended,Patriots,174462
256876,attended,Patriots,174462
256877,attended,Patriots,174462
256878,attended,Patriots,174462
256879,attended,Renew,174462
256880,attended,S&D,174462
256881,attended,Patriots,174462
256882,attended,Patriots,174462
256883,attended,Patriots,174462
256884,attended,ECR,174462
256885,attended,S&D,174462
256886,attended,Patriots,174462
256887,attended,EPP,174462
256888,attended,Patriots,174462
256889,attended,EPP,174462
256890,attended,GUE/NGL,174462
256891,excused,Renew,174462
256893,attended,Patriots,174462
256895,attended,Patriots,174462
256896,attended,Patriots,174462
256898,attended,S&D,174462
256899,attended,S&D,174462
256900,attended,NA,174462
256901,attended,S&D,174462
256902,attended,S&D,174462
256903,attended,S&D,174462
256904,attended,S&D,174462
256905,attended,S&D,174462
256906,attended,S&D,174462
256907,attended,ECR,174462
256908,attended,S&D,174462
256909,attended,Patriots,174462
256910,attended,GUE/NGL,174462
256911,attended,GUE/NGL,174462
256912,attended,GUE/NGL,174462
256913,attended,GUE/NGL,174462
256915,attended,Greens/EFA,174462
256916,attended,Greens/EFA,174462
256917,attended,Greens/EFA,174462
256918,attended,EPP,174462
256919,attended,EPP,174462
256920,attended,EPP,174462
256921,attended,EPP,174462
256924,attended,ESN,174462
256925,attended,ECR,174462
256927,attended,GUE/NGL,174462
256928,attended,ESN,174462
256934,attended,S&D,174462
256935,attended,S&D,174462
256936,attended,S&D,174462
256937,attended,S&D,174462
256938,attended,S&D,174462
256939,attended,NA,174462
256941,attended,ESN,174462
256942,attended,ESN,174462
256944,attended,ESN,174462
256945,attended,ESN,174462
256946,attended,Renew,174462
256947,attended,EPP,174462
256948,attended,ESN,174462
256949,attended,ESN,174462
256950,attended,EPP,174462
256951,attended,ESN,174462
256952,attended,GUE/NGL,174462
256954,attended,Patriots,174462
256956,attended,ECR,174462
256957,attended,ESN,174462
256959,attended,ESN,174462
256960,excused,NA,174462
256961,attended,GUE/NGL,174462
256962,attended,Renew,174462
256964,attended,Greens/EFA,174462
256965,attended,Greens/EFA,174462
256966,attended,NA,174462
256967,attended,NA,174462
256968,attended,EPP,174462
256970,attended,Renew,174462
256971,attended,NA,174462
256973,excused,EPP,174462
256974,attended,EPP,174462
256976,attended,Renew,174462
256977,attended,EPP,174462
256978,attended,Greens/EFA,174462
256979,attended,EPP,174462
256980,attended,EPP,174462
256981,attended,Patriots,174462
256983,attended,EPP,174462
256985,attended,EPP,174462
256986,attended,ECR,174462
256987,attended,Renew,174462
256990,attended,Greens/EFA,174462
256991,attended,PfE,174462
256992,attended,S&D,174462
256993,attended,S&D,174462
256994,attended,S&D,174462
256995,attended,Greens/EFA,174462
256996,attended,Patriots,174462
256997,attended,S&D,174462
256998,attended,Patriots,174462
256999,attended,S&D,174462
257000,attended,ECR,174462
257001,attended,S&D,174462
257002,attended,S&D,174462
257003,attended,Renew,174462
257005,attended,NA,174462
257007,attended,NA,174462
257009,attended,GUE/NGL,174462
257010,attended,Renew,174462
257011,attended,Renew,174462
257012,attended,GUE/NGL,174462
257013,attended,Renew,174462
257014,attended,Renew,174462
257015,attended,Greens/EFA,174462
257016,attended,Greens/EFA,174462
257019,attended,NA,174462
257020,attended,Renew,174462
257021,attended,ECR,174462
257022,attended,ECR,174462
257023,attended,GUE/NGL,174462
257024,attended,Patriots,174462
257025,attended,ECR,174462
257026,attended,EPP,174462
257027,attended,EPP,174462
257028,attended,EPP,174462
257029,excused,Patriots,174462
257030,attended,EPP,174462
257031,attended,EPP,174462
257032,attended,EPP,174462
257033,attended,EPP,174462
257034,attended,EPP,174462
257035,attended,EPP,174462
257037,attended,Renew,174462
257038,attended,Renew,174462
257039,attended,EPP,174462
257040,attended,EPP,174462
257041,attended,EPP,174462
257043,attended,EPP,174462
257044,attended,Greens/EFA,174462
257045,attended,EPP,174462
257046,attended,EPP,174462
257047,attended,EPP,174462
257048,attended,EPP,174462
257049,attended,EPP,174462
257050,attended,Patriots,174462
257051,attended,EPP,174462
257052,attended,ECR,174462
257053,attended,S&D,174462
257054,attended,Patriots,174462
257055,attended,ECR,174462
257056,attended,ECR,174462
257057,attended,Renew,174462
257058,attended,ECR,174462
257059,attended,S&D,174462
257060,attended,ECR,174462
257061,attended,Renew,174462
257063,attended,GUE/NGL,174462
257065,attended,EPP,174462
257066,attended,S&D,174462
257067,attended,NA,174462
257068,attended,EPP,174462
257071,attended,S&D,174462
257072,attended,Patriots,174462
257073,attended,ECR,174462
257075,attended,S&D,174462
257076,attended,ECR,174462
257077,attended,ECR,174462
257078,attended,EPP,174462
257079,attended,S&D,174462
257080,attended,ECR,174462
257081,attended,EPP,174462
257082,attended,EPP,174462
257083,attended,GUE/NGL,174462
257084,attended,S&D,174462
257085,attended,S&D,174462
257086,attended,ECR,174462
257087,attended,S&D,174462
257088,attended,S&D,174462
257089,attended,EPP,174462
257090,attended,ECR,174462
257091,attended,ECR,174462
257092,attended,GUE/NGL,174462
257094,attended,ECR,174462
257095,attended,ECR,174462
257096,attended,ECR,174462
257097,attended,ECR,174462
257098,attended,S&D,174462
257099,attended,ECR,174462
257100,attended,S&D,174462
257101,attended,S&D,174462
257102,attended,S&D,174462
257103,attended,S&D,174462
257104,attended,ECR,174462
257106,attended,S&D,174462
257107,attended,EPP,174462
257108,attended,S&D,174462
257109,attended,ECR,174462
257110,attended,Renew,174462
257111,attended,S&D,174462
257112,attended,Renew,174462
257113,attended,ECR,174462
257114,attended,ECR,174462
257115,attended,ECR,174462
257116,attended,ECR,174462
257117,attended,ECR,174462
257118,attended,NA,174462
257119,attended,ECR,174462
257120,attended,NA,174462
257121,attended,S&D,174462
257123,attended,S&D,174462
257124,attended,S&D,174462
257125,attended,Patriots,174462
257126,attended,GUE/NGL,174462
257127,attended,GUE/NGL,174462
257128,attended,EPP,174462
257129,attended,GUE/NGL,174462
257130,attended,Greens/EFA,174462
257131,attended,Patriots,174462
257132,attended,Greens/EFA,174462
257133,attended,GUE/NGL,174462
257135,attended,GUE/NGL,174462
257137,attended,EPP,174462
257139,attended,Greens/EFA,174462
257140,attended,GUE/NGL,174462
257143,attended,ECR,174462
257144,attended,ECR,174462
257145,attended,ECR,174462
257147,attended,ECR,174462
257148,attended,S&D,174462
257149,attended,ECR,174462
257150,attended,ECR,174462
257151,attended,EPP,174462
257155,attended,GUE/NGL,174462
257160,attended,S&D,174462
257163,attended,ECR,174462
257169,attended,S&D,174462
257170,attended,S&D,174462
257237,attended,EPP,174462
257238,attended,S&D,174462
257255,attended,ESN,174462
257256,excused,NA,174462
257257,attended,Renew,174462
257258,attended,ECR,174462
257259,attended,Renew,174462
257260,attended,ESN,174462
257261,attended,EPP,174462
257262,attended,ESN,174462
257296,attended,EPP,174462
257297,attended,Renew,174462
257298,attended,Renew,174462
257299,attended,GUE/NGL,174462
257300,attended,Renew,174462
257301,attended,Renew,174462
257437,attended,Greens/EFA,174462
257438,attended,Renew,174462
257457,attended,ESN,174462
257727,attended,S&D,174462
260035,attended,S&D,174462
260724,attended,Patriots,174462
261038,attended,Patriots,174462
261796,attended,Patriots,174462
261797,attended,Patriots,174462
262021,attended,EPP,174462
