mepid,result,eugroup,identifier
185341,against,PPE,177965
96933,against,PPE,177965
256998,against,PfE,177965
256981,against,PfE,177965
192254,against,PfE,177965
256996,against,PfE,177965
256991,against,PfE,177965
5736,against,PfE,177965
103246,against,PfE,177965
256987,against,Renew,177965
256869,against,Renew,177965
197400,against,Renew,177965
204332,against,Renew,177965
124766,against,Renew,177965
197781,against,Renew,177965
257003,against,Renew,177965
257110,against,Renew,177965
257020,against,Renew,177965
197577,against,Renew,177965
256841,against,Renew,177965
96711,against,Renew,177965
256891,against,Renew,177965
197463,against,Renew,177965
197558,against,Renew,177965
257014,against,Renew,177965
257057,against,Renew,177965
257297,against,Renew,177965
256870,against,Renew,177965
197430,against,Renew,177965
197589,against,Renew,177965
256970,against,Renew,177965
96940,against,Renew,177965
197443,against,Renew,177965
840,against,Renew,177965
204419,against,Renew,177965
197780,against,Renew,177965
197557,against,Renew,177965
197543,against,Renew,177965
197444,against,Renew,177965
135511,against,Renew,177965
198073,against,Renew,177965
197770,against,Renew,177965
197624,against,Renew,177965
197447,against,Renew,177965
197401,against,Renew,177965
257013,against,Renew,177965
191693,against,Renew,177965
197818,against,Renew,177965
22858,against,Renew,177965
257037,against,Renew,177965
197445,against,Renew,177965
198084,against,Renew,177965
124866,against,Renew,177965
197494,against,Renew,177965
96709,against,Renew,177965
257300,against,Renew,177965
257259,against,Renew,177965
257298,against,Renew,177965
257301,against,Renew,177965
257010,against,Renew,177965
197432,against,Renew,177965
129073,against,Renew,177965
257257,against,Renew,177965
256815,against,Renew,177965
256946,against,Renew,177965
256926,against,Renew,177965
256962,against,Renew,177965
256839,against,Renew,177965
197672,against,Renew,177965
124700,against,Renew,177965
257438,against,Renew,177965
256976,against,Renew,177965
257061,against,Renew,177965
257112,against,Renew,177965
130100,against,Renew,177965
197502,against,Renew,177965
256879,against,Renew,177965
214839,against,Renew,177965
197769,against,Renew,177965
220801,against,Renew,177965
257011,against,Renew,177965
197581,against,Renew,177965
256807,against,Renew,177965
197403,against,S&D,177965
119652,against,S&D,177965
202073,against,S&D,177965
256829,against,S&D,177965
28307,against,S&D,177965
256934,against,S&D,177965
256936,against,S&D,177965
247735,against,S&D,177965
197433,against,S&D,177965
124867,against,S&D,177965
197498,against,S&D,177965
197435,against,S&D,177965
96681,against,S&D,177965
257108,against,S&D,177965
112748,against,S&D,177965
4267,against,S&D,177965
257100,against,S&D,177965
257002,against,S&D,177965
256880,against,S&D,177965
197782,against,S&D,177965
245018,against,S&D,177965
257169,against,S&D,177965
256937,against,S&D,177965
256938,against,S&D,177965
40224,against,S&D,177965
38542,against,S&D,177965
257122,against,S&D,177965
257087,against,S&D,177965
33998,against,S&D,177965
1294,against,S&D,177965
197579,against,S&D,177965
237465,against,S&D,177965
257088,against,S&D,177965
125046,against,S&D,177965
256906,against,S&D,177965
197391,against,S&D,177965
101585,against,S&D,177965
197702,against,S&D,177965
28298,against,S&D,177965
96833,against,S&D,177965
256901,against,S&D,177965
197694,against,S&D,177965
257075,against,S&D,177965
256997,against,S&D,177965
257059,against,S&D,177965
257079,against,S&D,177965
197718,against,S&D,177965
257102,against,S&D,177965
124785,against,S&D,177965
256830,against,S&D,177965
197618,against,S&D,177965
256803,against,S&D,177965
197682,against,S&D,177965
197800,against,S&D,177965
122978,against,S&D,177965
197392,against,S&D,177965
112747,against,S&D,177965
256898,against,S&D,177965
256908,against,S&D,177965
197491,against,S&D,177965
197697,against,S&D,177965
1909,against,S&D,177965
256899,against,S&D,177965
230085,against,S&D,177965
125042,against,S&D,177965
96812,against,S&D,177965
197721,against,S&D,177965
257124,against,S&D,177965
197719,against,S&D,177965
91636,against,S&D,177965
197653,against,S&D,177965
256824,against,S&D,177965
257727,against,S&D,177965
124691,against,S&D,177965
204418,against,S&D,177965
257053,against,S&D,177965
256994,against,S&D,177965
197497,against,S&D,177965
124722,against,S&D,177965
28347,against,S&D,177965
124799,against,S&D,177965
257103,against,S&D,177965
257111,against,S&D,177965
88882,against,S&D,177965
233862,against,S&D,177965
124784,against,S&D,177965
124836,against,S&D,177965
257238,against,S&D,177965
256993,against,S&D,177965
244571,against,S&D,177965
256903,against,S&D,177965
197845,against,S&D,177965
124846,against,S&D,177965
112744,against,S&D,177965
96998,against,S&D,177965
229839,against,S&D,177965
256935,against,S&D,177965
218347,against,S&D,177965
257121,against,S&D,177965
256904,against,S&D,177965
257066,against,S&D,177965
204413,against,S&D,177965
257170,against,S&D,177965
197722,against,S&D,177965
257001,against,S&D,177965
256905,against,S&D,177965
37312,against,S&D,177965
257084,against,S&D,177965
197670,against,S&D,177965
256999,against,S&D,177965
197677,against,S&D,177965
96932,against,S&D,177965
257085,against,S&D,177965
257101,against,S&D,177965
257160,against,S&D,177965
257071,against,S&D,177965
210480,against,S&D,177965
197591,against,S&D,177965
256885,against,S&D,177965
257148,against,S&D,177965
5729,against,S&D,177965
260035,against,S&D,177965
34232,against,S&D,177965
199941,against,S&D,177965
185619,against,S&D,177965
5392,against,S&D,177965
257106,against,S&D,177965
28419,against,S&D,177965
256805,against,The Left,177965
257138,against,The Left,177965
197701,against,The Left,177965
197533,against,The Left,177965
197684,against,The Left,177965
187917,against,The Left,177965
124984,against,The Left,177965
197574,against,The Left,177965
197529,against,The Left,177965
257023,against,The Left,177965
257155,against,The Left,177965
197468,against,The Left,177965
256961,against,The Left,177965
256823,against,The Left,177965
124985,against,The Left,177965
256913,against,The Left,177965
257299,against,The Left,177965
197795,against,The Left,177965
257012,against,The Left,177965
257092,against,The Left,177965
197416,against,The Left,177965
256912,against,The Left,177965
256890,against,The Left,177965
197699,against,The Left,177965
124736,against,The Left,177965
257063,against,The Left,177965
236053,against,The Left,177965
245770,against,The Left,177965
257140,against,The Left,177965
257083,against,The Left,177965
30482,against,The Left,177965
257135,against,The Left,177965
256952,against,The Left,177965
257126,against,The Left,177965
256927,against,The Left,177965
256911,against,The Left,177965
257127,against,The Left,177965
127766,against,The Left,177965
190517,against,The Left,177965
2268,against,The Left,177965
256910,against,The Left,177965
124813,against,The Left,177965
257133,against,The Left,177965
197448,against,Verts/ALE,177965
257015,against,Verts/ALE,177965
197449,against,Verts/ALE,177965
197439,against,Verts/ALE,177965
256995,against,Verts/ALE,177965
197470,against,Verts/ALE,177965
256915,against,Verts/ALE,177965
86793,against,Verts/ALE,177965
197503,against,Verts/ALE,177965
96725,against,Verts/ALE,177965
106936,against,Verts/ALE,177965
183916,against,Verts/ALE,177965
197549,against,Verts/ALE,177965
257130,against,Verts/ALE,177965
96752,against,Verts/ALE,177965
197398,against,Verts/ALE,177965
197395,against,Verts/ALE,177965
197460,against,Verts/ALE,177965
96675,against,Verts/ALE,177965
257132,against,Verts/ALE,177965
197462,against,Verts/ALE,177965
257016,against,Verts/ALE,177965
208722,against,Verts/ALE,177965
193292,against,Verts/ALE,177965
24942,against,Verts/ALE,177965
197464,against,Verts/ALE,177965
197802,against,Verts/ALE,177965
257044,against,Verts/ALE,177965
2152,against,Verts/ALE,177965
197466,against,Verts/ALE,177965
197573,against,Verts/ALE,177965
256813,against,Verts/ALE,177965
103381,against,Verts/ALE,177965
197832,against,Verts/ALE,177965
256964,against,Verts/ALE,177965
197500,against,Verts/ALE,177965
256917,against,Verts/ALE,177965
256833,against,Verts/ALE,177965
257139,against,Verts/ALE,177965
201945,against,Verts/ALE,177965
111412,against,Verts/ALE,177965
256916,against,Verts/ALE,177965
58766,against,Verts/ALE,177965
197772,against,Verts/ALE,177965
256990,against,Verts/ALE,177965
256965,against,Verts/ALE,177965
97236,against,Verts/ALE,177965
256978,against,Verts/ALE,177965
197870,against,Verts/ALE,177965
257437,against,Verts/ALE,177965
190464,against,Verts/ALE,177965
257067,abstention,NI,177965
256871,abstention,NI,177965
219652,abstention,PPE,177965
220840,abstention,PfE,177965
256853,abstention,PfE,177965
197528,abstention,PfE,177965
261038,abstention,PfE,177965
256843,abstention,PfE,177965
256844,abstention,PfE,177965
