mepid,result,eugroup,identifier
197470,for,Verts/ALE,171427
256915,for,Verts/ALE,171427
96725,for,Verts/ALE,171427
106936,for,Verts/ALE,171427
183916,for,Verts/ALE,171427
197549,for,Verts/ALE,171427
96752,for,Verts/ALE,171427
197398,for,Verts/ALE,171427
197395,for,Verts/ALE,171427
197461,for,Verts/ALE,171427
96675,for,Verts/ALE,171427
257132,for,Verts/ALE,171427
197462,for,Verts/ALE,171427
257016,for,Verts/ALE,171427
208722,for,Verts/ALE,171427
193292,for,Verts/ALE,171427
24942,for,Verts/ALE,171427
197464,for,Verts/ALE,171427
257044,for,Verts/ALE,171427
198076,for,Verts/ALE,171427
197466,for,Verts/ALE,171427
256813,for,Verts/ALE,171427
103381,for,Verts/ALE,171427
197832,for,Verts/ALE,171427
256964,for,Verts/ALE,171427
197500,for,Verts/ALE,171427
256917,for,Verts/ALE,171427
257139,for,Verts/ALE,171427
201945,for,Verts/ALE,171427
111412,for,Verts/ALE,171427
256916,for,Verts/ALE,171427
58766,for,Verts/ALE,171427
197772,for,Verts/ALE,171427
256965,for,Verts/ALE,171427
256978,for,Verts/ALE,171427
197870,for,Verts/ALE,171427
257437,for,Verts/ALE,171427
190464,for,Verts/ALE,171427
197607,against,ECR,171427
257115,against,ECR,171427
256941,against,ESN,171427
257118,against,NI,171427
257043,against,PPE,171427
197490,against,PPE,171427
256820,against,PPE,171427
113523,against,PPE,171427
96808,against,PPE,171427
24922,against,PPE,171427
197492,against,PPE,171427
256887,against,PPE,171427
197408,against,PPE,171427
251324,against,PPE,171427
204129,against,PPE,171427
125012,against,PPE,171427
257296,against,PPE,171427
28122,against,PPE,171427
28219,against,PPE,171427
257034,against,PPE,171427
257078,against,PPE,171427
257028,against,PPE,171427
256862,against,PPE,171427
204333,against,PPE,171427
197473,against,PPE,171427
96787,against,PPE,171427
99945,against,PPE,171427
28226,against,PPE,171427
257035,against,PPE,171427
1917,against,PPE,171427
197414,against,PPE,171427
257032,against,PPE,171427
256866,against,PPE,171427
251874,against,PPE,171427
124807,against,PPE,171427
125204,against,PPE,171427
125027,against,PPE,171427
262021,against,PPE,171427
197514,against,PPE,171427
197412,against,PPE,171427
257065,against,PPE,171427
257031,against,PPE,171427
96934,against,PPE,171427
197839,against,PPE,171427
249603,against,PPE,171427
256831,against,PPE,171427
256973,against,PPE,171427
256861,against,PPE,171427
197525,against,PPE,171427
97968,against,PPE,171427
256864,against,PPE,171427
256865,against,PPE,171427
95074,against,PPE,171427
23781,against,PPE,171427
204336,against,PPE,171427
1927,against,PPE,171427
124808,against,PPE,171427
220896,against,PPE,171427
28399,against,PPE,171427
124806,against,PPE,171427
124828,against,PPE,171427
96936,against,PPE,171427
256974,against,PPE,171427
197711,against,PPE,171427
124802,against,PPE,171427
257027,against,PPE,171427
256847,against,PPE,171427
4289,against,PPE,171427
124701,against,PPE,171427
107212,against,PPE,171427
257040,against,PPE,171427
110673,against,PPE,171427
197404,against,PPE,171427
257128,against,PPE,171427
257041,against,PPE,171427
124850,against,PPE,171427
197413,against,PPE,171427
256809,against,PPE,171427
256979,against,PPE,171427
28223,against,PPE,171427
86057,against,PPE,171427
197426,against,PPE,171427
256889,against,PPE,171427
119435,against,PPE,171427
257026,against,PPE,171427
257089,against,PPE,171427
197402,against,PPE,171427
256814,against,PPE,171427
125104,against,PPE,171427
219652,against,PPE,171427
256804,against,PPE,171427
256950,against,PPE,171427
256983,against,PPE,171427
96756,against,PPE,171427
98582,against,PPE,171427
96761,against,PPE,171427
125065,against,PPE,171427
197863,against,PPE,171427
197429,against,PPE,171427
197405,against,PPE,171427
257045,against,PPE,171427
257046,against,PPE,171427
28229,against,PPE,171427
39725,against,PPE,171427
197652,against,PPE,171427
197421,against,PPE,171427
124713,against,PPE,171427
124893,against,PPE,171427
185341,against,PPE,171427
197578,against,PfE,171427
256987,against,Renew,171427
256869,against,Renew,171427
124766,against,Renew,171427
197781,against,Renew,171427
257003,against,Renew,171427
257110,against,Renew,171427
257020,against,Renew,171427
197577,against,Renew,171427
96711,against,Renew,171427
256891,against,Renew,171427
197558,against,Renew,171427
257014,against,Renew,171427
256870,against,Renew,171427
197430,against,Renew,171427
257038,against,Renew,171427
256970,against,Renew,171427
96940,against,Renew,171427
204419,against,Renew,171427
197780,against,Renew,171427
197557,against,Renew,171427
135511,against,Renew,171427
197770,against,Renew,171427
197447,against,Renew,171427
197401,against,Renew,171427
257013,against,Renew,171427
191693,against,Renew,171427
197818,against,Renew,171427
22858,against,Renew,171427
197445,against,Renew,171427
257259,against,Renew,171427
257010,against,Renew,171427
197432,against,Renew,171427
257257,against,Renew,171427
256815,against,Renew,171427
256946,against,Renew,171427
124700,against,Renew,171427
257438,against,Renew,171427
256976,against,Renew,171427
257061,against,Renew,171427
257112,against,Renew,171427
130100,against,Renew,171427
220801,against,Renew,171427
257011,against,Renew,171427
197581,against,Renew,171427
256807,against,Renew,171427
202073,against,S&D,171427
257123,against,S&D,171427
256829,against,S&D,171427
256936,against,S&D,171427
112748,against,S&D,171427
245018,against,S&D,171427
257169,against,S&D,171427
256937,against,S&D,171427
256938,against,S&D,171427
40224,against,S&D,171427
38542,against,S&D,171427
257087,against,S&D,171427
1294,against,S&D,171427
257088,against,S&D,171427
125046,against,S&D,171427
197391,against,S&D,171427
197702,against,S&D,171427
28298,against,S&D,171427
256901,against,S&D,171427
197694,against,S&D,171427
257075,against,S&D,171427
256997,against,S&D,171427
257079,against,S&D,171427
124785,against,S&D,171427
256830,against,S&D,171427
256803,against,S&D,171427
197682,against,S&D,171427
197800,against,S&D,171427
197392,against,S&D,171427
256898,against,S&D,171427
1909,against,S&D,171427
256899,against,S&D,171427
230085,against,S&D,171427
125042,against,S&D,171427
91636,against,S&D,171427
256824,against,S&D,171427
257727,against,S&D,171427
204418,against,S&D,171427
256994,against,S&D,171427
124799,against,S&D,171427
257103,against,S&D,171427
233862,against,S&D,171427
256993,against,S&D,171427
244571,against,S&D,171427
256903,against,S&D,171427
112744,against,S&D,171427
229839,against,S&D,171427
256935,against,S&D,171427
257170,against,S&D,171427
197722,against,S&D,171427
256905,against,S&D,171427
37312,against,S&D,171427
257084,against,S&D,171427
197670,against,S&D,171427
256999,against,S&D,171427
257085,against,S&D,171427
257101,against,S&D,171427
257160,against,S&D,171427
257071,against,S&D,171427
210480,against,S&D,171427
197591,against,S&D,171427
198183,against,S&D,171427
197810,against,S&D,171427
5729,against,S&D,171427
199941,against,S&D,171427
28419,against,S&D,171427
197552,abstention,ECR,171427
257120,abstention,NI,171427
206158,abstention,PPE,171427
124973,abstention,PfE,171427
257037,abstention,Renew,171427
256962,abstention,Renew,171427
197433,abstention,S&D,171427
197440,abstention,S&D,171427
237465,abstention,S&D,171427
197460,abstention,Verts/ALE,171427
