mepid,result,eugroup,identifier
256887,against,PPE,184470
256947,against,PPE,184470
197408,against,PPE,184470
197778,against,PPE,184470
197410,against,PPE,184470
197648,against,PPE,184470
197636,against,PPE,184470
251324,against,PPE,184470
125012,against,PPE,184470
257047,against,PPE,184470
257081,against,PPE,184470
257051,against,PPE,184470
257296,against,PPE,184470
28122,against,PPE,184470
28219,against,PPE,184470
28390,against,PPE,184470
124861,against,PPE,184470
257034,against,PPE,184470
257078,against,PPE,184470
257030,against,PPE,184470
204333,against,PPE,184470
257237,against,PPE,184470
197473,against,PPE,184470
257048,against,PPE,184470
96787,against,PPE,184470
99945,against,PPE,184470
28226,against,PPE,184470
96811,against,PPE,184470
197649,against,PPE,184470
257137,against,PPE,184470
256840,against,PPE,184470
1917,against,PPE,184470
197414,against,PPE,184470
2341,against,PPE,184470
257032,against,PPE,184470
251874,against,PPE,184470
124807,against,PPE,184470
125027,against,PPE,184470
97399,against,PPE,184470
256985,against,PPE,184470
197514,against,PPE,184470
197646,against,PPE,184470
197412,against,PPE,184470
22418,against,PPE,184470
124895,against,PPE,184470
96780,against,PPE,184470
257065,against,PPE,184470
197517,against,PPE,184470
257031,against,PPE,184470
96934,against,PPE,184470
197839,against,PPE,184470
125068,against,PPE,184470
96668,against,PPE,184470
249603,against,PPE,184470
256831,against,PPE,184470
256973,against,PPE,184470
197523,against,PPE,184470
197406,against,PPE,184470
256846,against,PPE,184470
197525,against,PPE,184470
97968,against,PPE,184470
257261,against,PPE,184470
95074,against,PPE,184470
23781,against,PPE,184470
1927,against,PPE,184470
124808,against,PPE,184470
220896,against,PPE,184470
28399,against,PPE,184470
96791,against,PPE,184470
124806,against,PPE,184470
257082,against,PPE,184470
124828,against,PPE,184470
96936,against,PPE,184470
197841,against,PPE,184470
256980,against,PPE,184470
197662,against,PPE,184470
256943,against,PPE,184470
28400,against,PPE,184470
197711,against,PPE,184470
257151,against,PPE,184470
197647,against,PPE,184470
124802,against,PPE,184470
257027,against,PPE,184470
256847,against,PPE,184470
257039,against,PPE,184470
4289,against,PPE,184470
124701,against,PPE,184470
107212,against,PPE,184470
257049,against,PPE,184470
257040,against,PPE,184470
110673,against,PPE,184470
197738,against,PPE,184470
40599,against,PPE,184470
197404,against,PPE,184470
257107,against,PPE,184470
257128,against,PPE,184470
257041,against,PPE,184470
124850,against,PPE,184470
188945,against,PPE,184470
188096,against,PPE,184470
206158,against,PPE,184470
125670,against,PPE,184470
98219,against,PPE,184470
256809,against,PPE,184470
256979,against,PPE,184470
197422,against,PPE,184470
28223,against,PPE,184470
197425,against,PPE,184470
86057,against,PPE,184470
197426,against,PPE,184470
197784,against,PPE,184470
256889,against,PPE,184470
257068,against,PPE,184470
257026,against,PPE,184470
256968,against,PPE,184470
204449,against,PPE,184470
197402,against,PPE,184470
256814,against,PPE,184470
125104,against,PPE,184470
219652,against,PPE,184470
124795,against,PPE,184470
256804,against,PPE,184470
256950,against,PPE,184470
28617,against,PPE,184470
37324,against,PPE,184470
96756,against,PPE,184470
96761,against,PPE,184470
125065,against,PPE,184470
204400,against,PPE,184470
197863,against,PPE,184470
197429,against,PPE,184470
197405,against,PPE,184470
257045,against,PPE,184470
257046,against,PPE,184470
28229,against,PPE,184470
256977,against,PPE,184470
39725,against,PPE,184470
197652,against,PPE,184470
197421,against,PPE,184470
197606,against,PPE,184470
124893,against,PPE,184470
197621,against,PPE,184470
185341,against,PPE,184470
96933,against,PPE,184470
256987,against,Renew,184470
256869,against,Renew,184470
197400,against,Renew,184470
204332,against,Renew,184470
124766,against,Renew,184470
197781,against,Renew,184470
257003,against,Renew,184470
257110,against,Renew,184470
257020,against,Renew,184470
197577,against,Renew,184470
256841,against,Renew,184470
96711,against,Renew,184470
256891,against,Renew,184470
197463,against,Renew,184470
197558,against,Renew,184470
257014,against,Renew,184470
257057,against,Renew,184470
257297,against,Renew,184470
197504,against,Renew,184470
256870,against,Renew,184470
197430,against,Renew,184470
197589,against,Renew,184470
257038,against,Renew,184470
256970,against,Renew,184470
96940,against,Renew,184470
197443,against,Renew,184470
840,against,Renew,184470
204419,against,Renew,184470
197780,against,Renew,184470
197557,against,Renew,184470
197543,against,Renew,184470
197444,against,Renew,184470
135511,against,Renew,184470
198073,against,Renew,184470
197770,against,Renew,184470
197447,against,Renew,184470
197401,against,Renew,184470
191693,against,Renew,184470
197818,against,Renew,184470
22858,against,Renew,184470
257037,against,Renew,184470
197445,against,Renew,184470
198084,against,Renew,184470
124866,against,Renew,184470
197494,against,Renew,184470
96709,against,Renew,184470
257259,against,Renew,184470
257298,against,Renew,184470
257301,against,Renew,184470
257010,against,Renew,184470
197432,against,Renew,184470
129073,against,Renew,184470
257257,against,Renew,184470
256815,against,Renew,184470
256926,against,Renew,184470
256839,against,Renew,184470
197672,against,Renew,184470
124700,against,Renew,184470
257438,against,Renew,184470
256976,against,Renew,184470
257061,against,Renew,184470
257112,against,Renew,184470
130100,against,Renew,184470
214839,against,Renew,184470
197769,against,Renew,184470
257011,against,Renew,184470
197581,against,Renew,184470
256807,against,Renew,184470
197403,against,S&D,184470
119652,against,S&D,184470
202073,against,S&D,184470
257123,against,S&D,184470
256829,against,S&D,184470
28307,against,S&D,184470
256934,against,S&D,184470
256936,against,S&D,184470
197433,against,S&D,184470
197658,against,S&D,184470
124867,against,S&D,184470
197498,against,S&D,184470
197435,against,S&D,184470
96681,against,S&D,184470
257108,against,S&D,184470
112748,against,S&D,184470
4267,against,S&D,184470
197440,against,S&D,184470
257100,against,S&D,184470
257002,against,S&D,184470
256880,against,S&D,184470
197782,against,S&D,184470
245018,against,S&D,184470
257169,against,S&D,184470
256938,against,S&D,184470
40224,against,S&D,184470
38542,against,S&D,184470
257087,against,S&D,184470
33998,against,S&D,184470
1294,against,S&D,184470
197579,against,S&D,184470
237465,against,S&D,184470
257088,against,S&D,184470
125046,against,S&D,184470
257098,against,S&D,184470
256906,against,S&D,184470
257066,against,S&D,184470
197391,against,S&D,184470
101585,against,S&D,184470
197702,against,S&D,184470
28298,against,S&D,184470
96833,against,S&D,184470
256901,against,S&D,184470
197694,against,S&D,184470
256997,against,S&D,184470
257079,against,S&D,184470
197718,against,S&D,184470
257102,against,S&D,184470
124785,against,S&D,184470
256830,against,S&D,184470
256803,against,S&D,184470
197682,against,S&D,184470
197800,against,S&D,184470
122978,against,S&D,184470
197392,against,S&D,184470
256992,against,S&D,184470
112747,against,S&D,184470
256908,against,S&D,184470
197491,against,S&D,184470
197697,against,S&D,184470
1909,against,S&D,184470
256899,against,S&D,184470
230085,against,S&D,184470
96812,against,S&D,184470
197721,against,S&D,184470
257124,against,S&D,184470
197719,against,S&D,184470
91636,against,S&D,184470
197653,against,S&D,184470
256824,against,S&D,184470
257727,against,S&D,184470
124691,against,S&D,184470
204418,against,S&D,184470
257053,against,S&D,184470
256994,against,S&D,184470
197497,against,S&D,184470
124722,against,S&D,184470
28347,against,S&D,184470
124799,against,S&D,184470
257103,against,S&D,184470
257111,against,S&D,184470
88882,against,S&D,184470
233862,against,S&D,184470
124836,against,S&D,184470
257238,against,S&D,184470
244571,against,S&D,184470
256903,against,S&D,184470
197845,against,S&D,184470
124846,against,S&D,184470
112744,against,S&D,184470
256902,against,S&D,184470
96998,against,S&D,184470
229839,against,S&D,184470
256935,against,S&D,184470
218347,against,S&D,184470
257121,against,S&D,184470
204413,against,S&D,184470
257170,against,S&D,184470
197722,against,S&D,184470
257001,against,S&D,184470
256905,against,S&D,184470
37312,against,S&D,184470
257084,against,S&D,184470
197670,against,S&D,184470
256999,against,S&D,184470
197677,against,S&D,184470
96932,against,S&D,184470
257085,against,S&D,184470
257101,against,S&D,184470
257071,against,S&D,184470
210480,against,S&D,184470
197591,against,S&D,184470
257148,against,S&D,184470
198183,against,S&D,184470
197810,against,S&D,184470
5729,against,S&D,184470
260035,against,S&D,184470
34232,against,S&D,184470
199941,against,S&D,184470
5392,against,S&D,184470
257106,against,S&D,184470
28419,against,S&D,184470
256805,against,The Left,184470
257138,against,The Left,184470
197701,against,The Left,184470
197533,against,The Left,184470
187917,against,The Left,184470
124984,against,The Left,184470
197574,against,The Left,184470
197529,against,The Left,184470
257023,against,The Left,184470
257155,against,The Left,184470
197468,against,The Left,184470
256961,against,The Left,184470
256823,against,The Left,184470
124985,against,The Left,184470
256913,against,The Left,184470
257299,against,The Left,184470
197795,against,The Left,184470
257012,against,The Left,184470
257092,against,The Left,184470
197416,against,The Left,184470
270719,against,The Left,184470
125023,against,The Left,184470
256890,against,The Left,184470
197699,against,The Left,184470
124736,against,The Left,184470
257063,against,The Left,184470
236053,against,The Left,184470
245770,against,The Left,184470
257140,against,The Left,184470
257083,against,The Left,184470
30482,against,The Left,184470
257135,against,The Left,184470
256952,against,The Left,184470
256911,against,The Left,184470
257127,against,The Left,184470
127766,against,The Left,184470
190517,against,The Left,184470
257009,against,The Left,184470
2268,against,The Left,184470
256910,against,The Left,184470
257133,against,The Left,184470
197448,against,Verts/ALE,184470
257015,against,Verts/ALE,184470
197449,against,Verts/ALE,184470
197439,against,Verts/ALE,184470
256995,against,Verts/ALE,184470
256915,against,Verts/ALE,184470
86793,against,Verts/ALE,184470
197503,against,Verts/ALE,184470
96725,against,Verts/ALE,184470
106936,against,Verts/ALE,184470
183916,against,Verts/ALE,184470
197549,against,Verts/ALE,184470
257130,against,Verts/ALE,184470
96752,against,Verts/ALE,184470
197398,against,Verts/ALE,184470
197395,against,Verts/ALE,184470
197460,against,Verts/ALE,184470
197461,against,Verts/ALE,184470
96675,against,Verts/ALE,184470
257132,against,Verts/ALE,184470
197462,against,Verts/ALE,184470
257016,against,Verts/ALE,184470
208722,against,Verts/ALE,184470
193292,against,Verts/ALE,184470
24942,against,Verts/ALE,184470
197464,against,Verts/ALE,184470
257044,against,Verts/ALE,184470
198076,against,Verts/ALE,184470
197466,against,Verts/ALE,184470
197573,against,Verts/ALE,184470
256813,against,Verts/ALE,184470
103381,against,Verts/ALE,184470
197832,against,Verts/ALE,184470
256964,against,Verts/ALE,184470
197500,against,Verts/ALE,184470
256917,against,Verts/ALE,184470
256833,against,Verts/ALE,184470
257139,against,Verts/ALE,184470
201945,against,Verts/ALE,184470
111412,against,Verts/ALE,184470
256916,against,Verts/ALE,184470
58766,against,Verts/ALE,184470
256990,against,Verts/ALE,184470
256965,against,Verts/ALE,184470
97236,against,Verts/ALE,184470
256978,against,Verts/ALE,184470
197870,against,Verts/ALE,184470
190464,against,Verts/ALE,184470
256960,abstention,NI,184470
124858,abstention,NI,184470
25758,abstention,NI,184470
256939,abstention,NI,184470
124834,abstention,NI,184470
256871,abstention,NI,184470
256966,abstention,NI,184470
256967,abstention,NI,184470
220908,abstention,PPE,184470
