mepid,result,eugroup,identifier
197525,attended,EPP,177525
197528,attended,Patriots,177525
197529,attended,GUE/NGL,177525
197533,attended,GUE/NGL,177525
197534,attended,EPP,177525
197543,attended,Renew,177525
197545,attended,ECR,177525
197549,attended,Greens/EFA,177525
197552,attended,ECR,177525
197556,attended,ESN,177525
197557,attended,Renew,177525
197558,attended,Renew,177525
197572,attended,ECR,177525
197573,attended,Greens/EFA,177525
197574,attended,GUE/NGL,177525
197577,attended,Renew,177525
197579,attended,S&D,177525
197580,attended,Patriots,177525
197581,attended,Renew,177525
197589,attended,Renew,177525
197591,attended,S&D,177525
197606,attended,EPP,177525
197607,attended,ECR,177525
197618,attended,S&D,177525
197623,attended,Patriots,177525
197624,attended,Renew,177525
197627,attended,Patriots,177525
197628,attended,Patriots,177525
197636,attended,EPP,177525
197646,attended,EPP,177525
197652,attended,EPP,177525
197655,attended,ECR,177525
197670,attended,S&D,177525
197672,attended,Renew,177525
197677,attended,S&D,177525
197679,attended,EPP,177525
197684,attended,GUE/NGL,177525
197687,attended,Patriots,177525
197690,attended,Patriots,177525
197691,attended,Patriots,177525
197694,attended,S&D,177525
197697,attended,S&D,177525
197699,attended,GUE/NGL,177525
197701,attended,GUE/NGL,177525
197702,attended,S&D,177525
197711,attended,EPP,177525
197718,attended,S&D,177525
197719,attended,S&D,177525
197721,attended,S&D,177525
197722,attended,S&D,177525
197734,attended,NA,177525
197738,attended,EPP,177525
197763,attended,ESN,177525
197769,attended,Renew,177525
197770,attended,Renew,177525
197772,attended,Greens/EFA,177525
197773,attended,ECR,177525
197778,attended,EPP,177525
197780,attended,Renew,177525
197781,attended,Renew,177525
197786,attended,Patriots,177525
197794,attended,ECR,177525
197795,attended,GUE/NGL,177525
197800,attended,S&D,177525
197802,attended,Greens/EFA,177525
197810,attended,S&D,177525
197818,attended,Renew,177525
197825,attended,Patriots,177525
197829,attended,Patriots,177525
197831,attended,Patriots,177525
197832,attended,Greens/EFA,177525
197840,attended,EPP,177525
197841,attended,EPP,177525
197845,attended,S&D,177525
197870,attended,Greens/EFA,177525
198076,excused,Greens/EFA,177525
198084,attended,Renew,177525
198176,attended,Patriots,177525
198183,attended,S&D,177525
198373,attended,NA,177525
198490,attended,ECR,177525
199941,attended,S&D,177525
201945,attended,Greens/EFA,177525
202036,attended,EPP,177525
202073,attended,S&D,177525
204332,attended,Renew,177525
204333,excused,EPP,177525
204336,attended,EPP,177525
204414,attended,Patriots,177525
204418,attended,S&D,177525
204419,attended,Renew,177525
204449,attended,EPP,177525
206158,attended,EPP,177525
208722,attended,Greens/EFA,177525
210480,attended,S&D,177525
213330,excused,Patriots,177525
218347,attended,S&D,177525
219652,attended,EPP,177525
220871,attended,ECR,177525
220896,attended,EPP,177525
220897,attended,Patriots,177525
220908,attended,EPP,177525
230085,attended,S&D,177525
233862,attended,S&D,177525
236050,attended,Patriots,177525
236053,attended,GUE/NGL,177525
237465,attended,S&D,177525
239260,attended,ECR,177525
244571,attended,S&D,177525
247735,attended,S&D,177525
249603,excused,EPP,177525
249982,attended,ESN,177525
251324,attended,EPP,177525
251874,attended,EPP,177525
256803,attended,S&D,177525
256804,attended,EPP,177525
256805,attended,GUE/NGL,177525
256806,attended,ECR,177525
256807,attended,Renew,177525
256808,attended,ESN,177525
256809,attended,EPP,177525
256810,attended,EPP,177525
256811,attended,ECR,177525
256813,attended,Greens/EFA,177525
256814,attended,EPP,177525
256815,attended,Renew,177525
256820,attended,EPP,177525
256823,excused,GUE/NGL,177525
256824,attended,S&D,177525
256829,attended,S&D,177525
256830,attended,S&D,177525
256831,attended,EPP,177525
256833,attended,Greens/EFA,177525
256834,attended,Patriots,177525
256839,attended,Renew,177525
256840,attended,EPP,177525
256841,excused,Renew,177525
256842,attended,Patriots,177525
256843,attended,Patriots,177525
256845,attended,ECR,177525
256846,attended,EPP,177525
256847,attended,EPP,177525
256850,attended,PfE,177525
256851,attended,NA,177525
256852,attended,Patriots,177525
256853,attended,Patriots,177525
256855,attended,Patriots,177525
256857,attended,Patriots,177525
256858,attended,NA,177525
256859,attended,Patriots,177525
256860,attended,Patriots,177525
256861,attended,EPP,177525
256862,attended,EPP,177525
256865,attended,EPP,177525
256866,attended,EPP,177525
256868,attended,EPP,177525
256870,attended,Renew,177525
256871,attended,NA,177525
256872,attended,Patriots,177525
256874,attended,Patriots,177525
256875,attended,Patriots,177525
256876,excused,Patriots,177525
256877,attended,Patriots,177525
256878,attended,Patriots,177525
256880,attended,S&D,177525
256881,attended,Patriots,177525
256882,attended,Patriots,177525
256883,attended,Patriots,177525
256885,attended,S&D,177525
256886,attended,Patriots,177525
256887,attended,EPP,177525
256888,attended,Patriots,177525
256889,attended,EPP,177525
256890,attended,GUE/NGL,177525
256891,attended,Renew,177525
256893,attended,Patriots,177525
256895,attended,Patriots,177525
256896,attended,Patriots,177525
256898,attended,S&D,177525
256899,attended,S&D,177525
256900,attended,NA,177525
256901,attended,S&D,177525
256902,attended,S&D,177525
256903,attended,S&D,177525
256905,attended,S&D,177525
256907,attended,ECR,177525
256908,attended,S&D,177525
256909,attended,Patriots,177525
256910,attended,GUE/NGL,177525
256911,attended,GUE/NGL,177525
256912,attended,GUE/NGL,177525
256913,attended,GUE/NGL,177525
256915,attended,Greens/EFA,177525
256916,attended,Greens/EFA,177525
256917,attended,Greens/EFA,177525
256918,attended,EPP,177525
256919,attended,EPP,177525
256920,attended,EPP,177525
256921,attended,EPP,177525
256922,attended,ECR,177525
256924,attended,ESN,177525
256925,attended,ECR,177525
256927,attended,GUE/NGL,177525
256928,attended,ESN,177525
256934,attended,S&D,177525
256935,attended,S&D,177525
256936,attended,S&D,177525
256937,attended,S&D,177525
256938,attended,S&D,177525
256939,attended,NA,177525
256941,attended,ESN,177525
256942,attended,ESN,177525
256944,attended,ESN,177525
256945,attended,ESN,177525
256946,attended,Renew,177525
256948,attended,ESN,177525
256949,attended,ESN,177525
256950,attended,EPP,177525
256951,attended,ESN,177525
256952,attended,GUE/NGL,177525
256954,attended,Patriots,177525
256955,attended,NA,177525
256956,attended,ECR,177525
256957,attended,ESN,177525
256959,attended,ESN,177525
256960,excused,NA,177525
256961,attended,GUE/NGL,177525
256962,excused,Renew,177525
256964,attended,Greens/EFA,177525
256965,attended,Greens/EFA,177525
256966,attended,NA,177525
256967,attended,NA,177525
256968,attended,EPP,177525
256969,attended,NA,177525
256970,attended,Renew,177525
256971,attended,NA,177525
256973,attended,EPP,177525
256977,attended,EPP,177525
256978,attended,Greens/EFA,177525
256979,attended,EPP,177525
256980,attended,EPP,177525
256983,attended,EPP,177525
256986,attended,ECR,177525
256987,attended,Renew,177525
256989,attended,NA,177525
256990,attended,Greens/EFA,177525
256991,attended,PfE,177525
256992,attended,S&D,177525
256993,attended,S&D,177525
256994,attended,S&D,177525
256995,attended,Greens/EFA,177525
256996,attended,Patriots,177525
256997,attended,S&D,177525
256998,attended,Patriots,177525
256999,attended,S&D,177525
257001,attended,S&D,177525
257002,attended,S&D,177525
257003,attended,Renew,177525
257005,attended,NA,177525
257007,attended,NA,177525
257009,attended,GUE/NGL,177525
257010,attended,Renew,177525
257011,attended,Renew,177525
257012,attended,GUE/NGL,177525
257013,attended,Renew,177525
257014,attended,Renew,177525
257015,attended,Greens/EFA,177525
257016,attended,Greens/EFA,177525
257018,attended,NA,177525
257020,attended,Renew,177525
257021,attended,ECR,177525
257022,attended,ECR,177525
257023,attended,GUE/NGL,177525
257024,attended,Patriots,177525
257025,attended,ECR,177525
257026,attended,EPP,177525
257027,attended,EPP,177525
257028,attended,EPP,177525
257029,attended,Patriots,177525
257031,attended,EPP,177525
257032,attended,EPP,177525
257033,attended,EPP,177525
257035,excused,EPP,177525
257037,attended,Renew,177525
257038,excused,Renew,177525
257039,attended,EPP,177525
257040,attended,EPP,177525
257041,attended,EPP,177525
257044,attended,Greens/EFA,177525
257045,attended,EPP,177525
257046,attended,EPP,177525
257047,attended,EPP,177525
257049,attended,EPP,177525
257050,attended,Patriots,177525
257051,attended,EPP,177525
257053,attended,S&D,177525
257054,attended,Patriots,177525
257055,attended,ECR,177525
257056,attended,ECR,177525
257057,attended,Renew,177525
257058,attended,ECR,177525
257060,attended,ECR,177525
257061,attended,Renew,177525
257063,attended,GUE/NGL,177525
257064,attended,Patriots,177525
257065,attended,EPP,177525
257066,attended,S&D,177525
257067,attended,NA,177525
257068,attended,EPP,177525
257069,attended,ESN,177525
257070,attended,ESN,177525
257071,attended,S&D,177525
257072,attended,Patriots,177525
257073,attended,ECR,177525
257075,attended,S&D,177525
257076,attended,ECR,177525
257077,attended,ECR,177525
257078,attended,EPP,177525
257079,attended,S&D,177525
257080,attended,ECR,177525
257081,attended,EPP,177525
257082,attended,EPP,177525
257083,attended,GUE/NGL,177525
257084,attended,S&D,177525
257085,attended,S&D,177525
257086,attended,ECR,177525
257087,attended,S&D,177525
257088,attended,S&D,177525
257089,attended,EPP,177525
257090,attended,ECR,177525
257091,attended,ECR,177525
257092,attended,GUE/NGL,177525
257094,attended,ECR,177525
257096,attended,ECR,177525
257097,attended,ECR,177525
257099,attended,ECR,177525
257100,attended,S&D,177525
257101,attended,S&D,177525
257102,attended,S&D,177525
257103,attended,S&D,177525
257104,attended,ECR,177525
257106,attended,S&D,177525
257107,attended,EPP,177525
257108,attended,S&D,177525
257109,attended,ECR,177525
257110,attended,Renew,177525
257111,attended,S&D,177525
257112,attended,Renew,177525
257114,attended,ECR,177525
257115,attended,ECR,177525
257118,attended,NA,177525
257119,attended,ECR,177525
257120,attended,NA,177525
257122,attended,S&D,177525
257124,attended,S&D,177525
257125,attended,Patriots,177525
257126,attended,GUE/NGL,177525
257127,attended,GUE/NGL,177525
257128,attended,EPP,177525
257132,attended,Greens/EFA,177525
257133,attended,GUE/NGL,177525
257135,attended,GUE/NGL,177525
257137,attended,EPP,177525
257138,attended,GUE/NGL,177525
257139,attended,Greens/EFA,177525
257140,attended,GUE/NGL,177525
257143,attended,ECR,177525
257144,attended,ECR,177525
257145,attended,ECR,177525
257147,attended,ECR,177525
257148,attended,S&D,177525
257149,attended,ECR,177525
257150,attended,ECR,177525
257155,attended,GUE/NGL,177525
257160,attended,S&D,177525
257163,attended,ECR,177525
257170,attended,S&D,177525
257237,attended,EPP,177525
257238,attended,S&D,177525
257255,attended,ESN,177525
257256,attended,NA,177525
257257,attended,Renew,177525
257258,attended,ECR,177525
257259,attended,Renew,177525
257260,attended,ESN,177525
257261,attended,EPP,177525
257262,attended,ESN,177525
257296,attended,EPP,177525
257297,attended,Renew,177525
257298,attended,Renew,177525
257299,attended,GUE/NGL,177525
257300,attended,Renew,177525
257301,attended,Renew,177525
257437,attended,Greens/EFA,177525
257457,attended,ESN,177525
257727,attended,S&D,177525
260035,attended,S&D,177525
260724,attended,Patriots,177525
261038,attended,Patriots,177525
261796,attended,Patriots,177525
261797,attended,Patriots,177525
262021,attended,EPP,177525
267485,attended,ESN,177525
