mepid,result,eugroup,identifier
197578,for,PfE,194643
197825,for,PfE,194643
272024,for,PfE,194643
257050,for,PfE,194643
197831,for,PfE,194643
256888,for,PfE,194643
197580,for,PfE,194643
256875,for,PfE,194643
185771,for,PfE,194643
5736,for,PfE,194643
261796,for,PfE,194643
257069,for,PfE,194643
103246,for,PfE,194643
197400,for,Renew,194643
204332,for,Renew,194643
124766,for,Renew,194643
197781,for,Renew,194643
257003,for,Renew,194643
257110,for,Renew,194643
257020,for,Renew,194643
197577,for,Renew,194643
256841,for,Renew,194643
256891,for,Renew,194643
197463,for,Renew,194643
197558,for,Renew,194643
257014,for,Renew,194643
257057,for,Renew,194643
257297,for,Renew,194643
197504,for,Renew,194643
256870,for,Renew,194643
197430,for,Renew,194643
197589,for,Renew,194643
257038,for,Renew,194643
256970,for,Renew,194643
96940,for,Renew,194643
197443,for,Renew,194643
840,for,Renew,194643
197557,for,Renew,194643
197543,for,Renew,194643
197770,for,Renew,194643
197624,for,Renew,194643
197447,for,Renew,194643
197401,for,Renew,194643
191693,for,Renew,194643
197818,for,Renew,194643
22858,for,Renew,194643
257037,for,Renew,194643
197445,for,Renew,194643
198084,for,Renew,194643
124866,for,Renew,194643
197494,for,Renew,194643
257300,for,Renew,194643
257259,for,Renew,194643
257301,for,Renew,194643
257010,for,Renew,194643
197432,for,Renew,194643
257257,for,Renew,194643
124846,for,Renew,194643
256815,for,Renew,194643
256971,for,Renew,194643
256946,for,Renew,194643
256926,for,Renew,194643
256962,for,Renew,194643
124700,for,Renew,194643
257438,for,Renew,194643
256976,for,Renew,194643
257061,for,Renew,194643
257112,for,Renew,194643
130100,for,Renew,194643
197769,for,Renew,194643
257011,for,Renew,194643
256807,for,Renew,194643
197403,for,S&D,194643
119652,for,S&D,194643
202073,for,S&D,194643
256829,for,S&D,194643
28307,for,S&D,194643
256934,for,S&D,194643
256936,for,S&D,194643
247735,for,S&D,194643
197498,for,S&D,194643
197435,for,S&D,194643
96681,for,S&D,194643
257108,for,S&D,194643
112748,for,S&D,194643
4267,for,S&D,194643
197440,for,S&D,194643
257002,for,S&D,194643
197782,for,S&D,194643
245018,for,S&D,194643
257169,for,S&D,194643
256937,for,S&D,194643
40224,for,S&D,194643
38542,for,S&D,194643
257087,for,S&D,194643
33998,for,S&D,194643
257088,for,S&D,194643
125046,for,S&D,194643
257098,for,S&D,194643
256906,for,S&D,194643
197391,for,S&D,194643
101585,for,S&D,194643
197702,for,S&D,194643
96833,for,S&D,194643
256901,for,S&D,194643
257075,for,S&D,194643
256997,for,S&D,194643
257059,for,S&D,194643
257079,for,S&D,194643
197718,for,S&D,194643
257102,for,S&D,194643
124785,for,S&D,194643
256830,for,S&D,194643
256803,for,S&D,194643
197682,for,S&D,194643
197800,for,S&D,194643
122978,for,S&D,194643
197392,for,S&D,194643
256992,for,S&D,194643
112747,for,S&D,194643
256898,for,S&D,194643
256908,for,S&D,194643
197491,for,S&D,194643
197697,for,S&D,194643
1909,for,S&D,194643
256899,for,S&D,194643
230085,for,S&D,194643
125042,for,S&D,194643
96812,for,S&D,194643
197721,for,S&D,194643
257124,for,S&D,194643
197719,for,S&D,194643
91636,for,S&D,194643
257727,for,S&D,194643
204418,for,S&D,194643
257053,for,S&D,194643
256994,for,S&D,194643
197497,for,S&D,194643
124722,for,S&D,194643
28347,for,S&D,194643
124799,for,S&D,194643
233862,for,S&D,194643
124836,for,S&D,194643
256993,for,S&D,194643
256903,for,S&D,194643
197845,for,S&D,194643
112744,for,S&D,194643
96998,for,S&D,194643
229839,for,S&D,194643
218347,for,S&D,194643
256904,for,S&D,194643
204413,for,S&D,194643
257170,for,S&D,194643
197722,for,S&D,194643
257001,for,S&D,194643
256905,for,S&D,194643
37312,for,S&D,194643
197670,for,S&D,194643
256999,for,S&D,194643
197677,for,S&D,194643
257085,for,S&D,194643
210480,for,S&D,194643
197591,for,S&D,194643
256885,for,S&D,194643
257148,for,S&D,194643
275087,for,S&D,194643
198183,for,S&D,194643
197810,for,S&D,194643
5729,for,S&D,194643
260035,for,S&D,194643
199941,for,S&D,194643
5392,for,S&D,194643
257106,for,S&D,194643
28419,for,S&D,194643
124984,for,The Left,194643
257023,for,The Left,194643
257299,for,The Left,194643
125023,for,The Left,194643
257126,for,The Left,194643
197448,for,Verts/ALE,194643
257015,for,Verts/ALE,194643
197449,for,Verts/ALE,194643
256995,for,Verts/ALE,194643
86793,for,Verts/ALE,194643
106936,for,Verts/ALE,194643
183916,for,Verts/ALE,194643
197549,for,Verts/ALE,194643
257130,for,Verts/ALE,194643
96752,for,Verts/ALE,194643
197398,for,Verts/ALE,194643
197395,for,Verts/ALE,194643
96675,for,Verts/ALE,194643
197462,for,Verts/ALE,194643
257016,for,Verts/ALE,194643
208722,for,Verts/ALE,194643
193292,for,Verts/ALE,194643
197464,for,Verts/ALE,194643
257044,for,Verts/ALE,194643
198076,for,Verts/ALE,194643
2152,for,Verts/ALE,194643
197466,for,Verts/ALE,194643
197573,for,Verts/ALE,194643
256813,for,Verts/ALE,194643
103381,for,Verts/ALE,194643
256964,for,Verts/ALE,194643
256833,for,Verts/ALE,194643
257139,for,Verts/ALE,194643
111412,for,Verts/ALE,194643
256916,for,Verts/ALE,194643
58766,for,Verts/ALE,194643
197772,for,Verts/ALE,194643
256990,for,Verts/ALE,194643
256965,for,Verts/ALE,194643
256978,for,Verts/ALE,194643
197870,for,Verts/ALE,194643
257437,for,Verts/ALE,194643
190464,for,Verts/ALE,194643
257457,against,ESN,194643
257260,against,ESN,194643
257005,against,NI,194643
124858,against,NI,194643
25758,against,NI,194643
256939,against,NI,194643
197734,against,NI,194643
125093,against,NI,194643
256966,against,NI,194643
256967,against,NI,194643
256987,against,Renew,194643
256869,against,Renew,194643
256880,against,S&D,194643
1294,against,S&D,194643
257138,against,The Left,194643
197701,against,The Left,194643
197533,against,The Left,194643
197684,against,The Left,194643
197574,against,The Left,194643
197529,against,The Left,194643
257155,against,The Left,194643
256913,against,The Left,194643
197795,against,The Left,194643
270719,against,The Left,194643
256912,against,The Left,194643
257063,against,The Left,194643
236053,against,The Left,194643
245770,against,The Left,194643
257140,against,The Left,194643
257083,against,The Left,194643
257135,against,The Left,194643
256911,against,The Left,194643
257127,against,The Left,194643
190517,against,The Left,194643
256910,against,The Left,194643
124813,against,The Left,194643
257133,against,The Left,194643
197556,abstention,ESN,194643
256949,abstention,ESN,194643
249982,abstention,ESN,194643
197763,abstention,ESN,194643
256858,abstention,NI,194643
23868,abstention,NI,194643
257067,abstention,NI,194643
256851,abstention,NI,194643
257007,abstention,NI,194643
23699,abstention,NI,194643
198373,abstention,NI,194643
96653,abstention,NI,194643
124834,abstention,NI,194643
256955,abstention,NI,194643
256834,abstention,PfE,194643
198176,abstention,PfE,194643
256842,abstention,PfE,194643
38511,abstention,PfE,194643
220897,abstention,PfE,194643
125001,abstention,PfE,194643
256805,abstention,The Left,194643
187917,abstention,The Left,194643
256961,abstention,The Left,194643
124985,abstention,The Left,194643
257092,abstention,The Left,194643
256890,abstention,The Left,194643
124736,abstention,The Left,194643
30482,abstention,The Left,194643
127766,abstention,The Left,194643
2268,abstention,The Left,194643
