mepid,result,eugroup,identifier
124802,for,PPE,194115
257027,for,PPE,194115
256847,for,PPE,194115
257039,for,PPE,194115
4289,for,PPE,194115
124701,for,PPE,194115
257049,for,PPE,194115
110673,for,PPE,194115
197738,for,PPE,194115
40599,for,PPE,194115
197404,for,PPE,194115
257107,for,PPE,194115
257128,for,PPE,194115
257041,for,PPE,194115
188945,for,PPE,194115
188096,for,PPE,194115
197413,for,PPE,194115
206158,for,PPE,194115
125670,for,PPE,194115
98219,for,PPE,194115
256809,for,PPE,194115
256979,for,PPE,194115
197425,for,PPE,194115
86057,for,PPE,194115
197426,for,PPE,194115
197784,for,PPE,194115
256889,for,PPE,194115
257068,for,PPE,194115
119435,for,PPE,194115
257026,for,PPE,194115
257089,for,PPE,194115
256968,for,PPE,194115
204449,for,PPE,194115
197402,for,PPE,194115
125104,for,PPE,194115
219652,for,PPE,194115
124795,for,PPE,194115
256804,for,PPE,194115
256950,for,PPE,194115
28617,for,PPE,194115
37324,for,PPE,194115
96756,for,PPE,194115
98582,for,PPE,194115
96761,for,PPE,194115
125065,for,PPE,194115
204400,for,PPE,194115
197863,for,PPE,194115
197429,for,PPE,194115
197405,for,PPE,194115
257045,for,PPE,194115
257046,for,PPE,194115
28229,for,PPE,194115
256977,for,PPE,194115
260695,for,PPE,194115
39725,for,PPE,194115
197652,for,PPE,194115
197421,for,PPE,194115
197606,for,PPE,194115
124713,for,PPE,194115
124893,for,PPE,194115
197621,for,PPE,194115
96933,for,PPE,194115
124973,for,PfE,194115
131580,for,PfE,194115
197829,for,PfE,194115
220840,for,PfE,194115
256834,for,PfE,194115
197528,for,PfE,194115
270261,for,PfE,194115
261038,for,PfE,194115
256843,for,PfE,194115
256844,for,PfE,194115
197831,for,PfE,194115
185771,for,PfE,194115
256987,for,Renew,194115
256869,for,Renew,194115
197400,for,Renew,194115
204332,for,Renew,194115
124766,for,Renew,194115
197781,for,Renew,194115
257003,for,Renew,194115
257110,for,Renew,194115
257020,for,Renew,194115
197577,for,Renew,194115
256841,for,Renew,194115
96711,for,Renew,194115
256891,for,Renew,194115
197463,for,Renew,194115
197558,for,Renew,194115
257014,for,Renew,194115
257057,for,Renew,194115
257297,for,Renew,194115
197504,for,Renew,194115
256870,for,Renew,194115
197430,for,Renew,194115
197589,for,Renew,194115
257038,for,Renew,194115
256970,for,Renew,194115
96940,for,Renew,194115
197443,for,Renew,194115
840,for,Renew,194115
204419,for,Renew,194115
197780,for,Renew,194115
197557,for,Renew,194115
197543,for,Renew,194115
197444,for,Renew,194115
135511,for,Renew,194115
197770,for,Renew,194115
197624,for,Renew,194115
197447,for,Renew,194115
197401,for,Renew,194115
191693,for,Renew,194115
197818,for,Renew,194115
22858,for,Renew,194115
257037,for,Renew,194115
197445,for,Renew,194115
198084,for,Renew,194115
124866,for,Renew,194115
197494,for,Renew,194115
96709,for,Renew,194115
257300,for,Renew,194115
257259,for,Renew,194115
257301,for,Renew,194115
257010,for,Renew,194115
197432,for,Renew,194115
124846,for,Renew,194115
256815,for,Renew,194115
256971,for,Renew,194115
256946,for,Renew,194115
256926,for,Renew,194115
124700,for,Renew,194115
257438,for,Renew,194115
256976,for,Renew,194115
257061,for,Renew,194115
257112,for,Renew,194115
130100,for,Renew,194115
256879,for,Renew,194115
214839,for,Renew,194115
197769,for,Renew,194115
257011,for,Renew,194115
197581,for,Renew,194115
256807,for,Renew,194115
197403,for,S&D,194115
119652,for,S&D,194115
202073,for,S&D,194115
257123,for,S&D,194115
28307,for,S&D,194115
256934,for,S&D,194115
256936,for,S&D,194115
247735,for,S&D,194115
197433,for,S&D,194115
197498,for,S&D,194115
197435,for,S&D,194115
96681,for,S&D,194115
257108,for,S&D,194115
112748,for,S&D,194115
4267,for,S&D,194115
197440,for,S&D,194115
257002,for,S&D,194115
256880,for,S&D,194115
197782,for,S&D,194115
245018,for,S&D,194115
257169,for,S&D,194115
256937,for,S&D,194115
256938,for,S&D,194115
40224,for,S&D,194115
38542,for,S&D,194115
257087,for,S&D,194115
33998,for,S&D,194115
1294,for,S&D,194115
257088,for,S&D,194115
125046,for,S&D,194115
257098,for,S&D,194115
256906,for,S&D,194115
257066,for,S&D,194115
197391,for,S&D,194115
101585,for,S&D,194115
197702,for,S&D,194115
28298,for,S&D,194115
96833,for,S&D,194115
256901,for,S&D,194115
197694,for,S&D,194115
257075,for,S&D,194115
256997,for,S&D,194115
257059,for,S&D,194115
257079,for,S&D,194115
197718,for,S&D,194115
257102,for,S&D,194115
124785,for,S&D,194115
256830,for,S&D,194115
256803,for,S&D,194115
197682,for,S&D,194115
197800,for,S&D,194115
122978,for,S&D,194115
197392,for,S&D,194115
256992,for,S&D,194115
112747,for,S&D,194115
256908,for,S&D,194115
197491,for,S&D,194115
197697,for,S&D,194115
1909,for,S&D,194115
230085,for,S&D,194115
96812,for,S&D,194115
197721,for,S&D,194115
257124,for,S&D,194115
197719,for,S&D,194115
91636,for,S&D,194115
257727,for,S&D,194115
204418,for,S&D,194115
257053,for,S&D,194115
256994,for,S&D,194115
197497,for,S&D,194115
124722,for,S&D,194115
28347,for,S&D,194115
124799,for,S&D,194115
257111,for,S&D,194115
88882,for,S&D,194115
233862,for,S&D,194115
124836,for,S&D,194115
256903,for,S&D,194115
197845,for,S&D,194115
112744,for,S&D,194115
96998,for,S&D,194115
229839,for,S&D,194115
218347,for,S&D,194115
257121,for,S&D,194115
204413,for,S&D,194115
257170,for,S&D,194115
197722,for,S&D,194115
257001,for,S&D,194115
256905,for,S&D,194115
37312,for,S&D,194115
257084,for,S&D,194115
197670,for,S&D,194115
256999,for,S&D,194115
197677,for,S&D,194115
96932,for,S&D,194115
257085,for,S&D,194115
257101,for,S&D,194115
257160,for,S&D,194115
210480,for,S&D,194115
197591,for,S&D,194115
256885,for,S&D,194115
257148,for,S&D,194115
198183,for,S&D,194115
197810,for,S&D,194115
5729,for,S&D,194115
260035,for,S&D,194115
34232,for,S&D,194115
199941,for,S&D,194115
5392,for,S&D,194115
257106,for,S&D,194115
28419,for,S&D,194115
256805,for,The Left,194115
257138,for,The Left,194115
197684,for,The Left,194115
187917,for,The Left,194115
124984,for,The Left,194115
197574,for,The Left,194115
197529,for,The Left,194115
257023,for,The Left,194115
257155,for,The Left,194115
197468,for,The Left,194115
256961,for,The Left,194115
124985,for,The Left,194115
256913,for,The Left,194115
257299,for,The Left,194115
197795,for,The Left,194115
257012,for,The Left,194115
257092,for,The Left,194115
197416,for,The Left,194115
270719,for,The Left,194115
125023,for,The Left,194115
256890,for,The Left,194115
124736,for,The Left,194115
257063,for,The Left,194115
236053,for,The Left,194115
245770,for,The Left,194115
257140,for,The Left,194115
257083,for,The Left,194115
30482,for,The Left,194115
257135,for,The Left,194115
256952,for,The Left,194115
257126,for,The Left,194115
256911,for,The Left,194115
257127,for,The Left,194115
127766,for,The Left,194115
190517,for,The Left,194115
257009,for,The Left,194115
2268,for,The Left,194115
256910,for,The Left,194115
124813,for,The Left,194115
257133,for,The Left,194115
197448,for,Verts/ALE,194115
257015,for,Verts/ALE,194115
197449,for,Verts/ALE,194115
256995,for,Verts/ALE,194115
197470,for,Verts/ALE,194115
86793,for,Verts/ALE,194115
197503,for,Verts/ALE,194115
106936,for,Verts/ALE,194115
183916,for,Verts/ALE,194115
197549,for,Verts/ALE,194115
257130,for,Verts/ALE,194115
96752,for,Verts/ALE,194115
197398,for,Verts/ALE,194115
197395,for,Verts/ALE,194115
197460,for,Verts/ALE,194115
96675,for,Verts/ALE,194115
257132,for,Verts/ALE,194115
197462,for,Verts/ALE,194115
257016,for,Verts/ALE,194115
208722,for,Verts/ALE,194115
193292,for,Verts/ALE,194115
24942,for,Verts/ALE,194115
197464,for,Verts/ALE,194115
257044,for,Verts/ALE,194115
198076,for,Verts/ALE,194115
2152,for,Verts/ALE,194115
197466,for,Verts/ALE,194115
197573,for,Verts/ALE,194115
256813,for,Verts/ALE,194115
256964,for,Verts/ALE,194115
197500,for,Verts/ALE,194115
256833,for,Verts/ALE,194115
257139,for,Verts/ALE,194115
201945,for,Verts/ALE,194115
111412,for,Verts/ALE,194115
256916,for,Verts/ALE,194115
58766,for,Verts/ALE,194115
197772,for,Verts/ALE,194115
256990,for,Verts/ALE,194115
256965,for,Verts/ALE,194115
97236,for,Verts/ALE,194115
256978,for,Verts/ALE,194115
197870,for,Verts/ALE,194115
257437,for,Verts/ALE,194115
190464,for,Verts/ALE,194115
257000,against,ECR,194115
257091,against,ECR,194115
198490,against,ECR,194115
256986,against,ECR,194115
220871,against,ECR,194115
197493,against,ECR,194115
30123,against,ECR,194115
256907,against,ECR,194115
197773,against,ECR,194115
257025,against,ECR,194115
257090,against,ECR,194115
256925,against,ECR,194115
256806,against,ECR,194115
257258,against,ECR,194115
256811,against,ECR,194115
28615,against,ECR,194115
197475,against,ESN,194115
256951,against,ESN,194115
256929,against,ESN,194115
256948,against,ESN,194115
257457,against,ESN,194115
256945,against,ESN,194115
128483,against,ESN,194115
256928,against,ESN,194115
197556,against,ESN,194115
256949,against,ESN,194115
190574,against,ESN,194115
256808,against,ESN,194115
256942,against,ESN,194115
256941,against,ESN,194115
256957,against,ESN,194115
256924,against,ESN,194115
257262,against,ESN,194115
249982,against,ESN,194115
267485,against,ESN,194115
256959,against,ESN,194115
257255,against,ESN,194115
197763,against,ESN,194115
257125,against,ESN,194115
257260,against,ESN,194115
256858,against,NI,194115
257256,against,NI,194115
257118,against,NI,194115
197734,against,NI,194115
256989,against,NI,194115
125093,against,NI,194115
257019,against,NI,194115
197842,against,NI,194115
256955,against,NI,194115
256985,against,PPE,194115
197839,against,PPE,194115
256846,against,PPE,194115
97968,against,PPE,194115
257261,against,PPE,194115
107212,against,PPE,194115
124850,against,PPE,194115
185341,against,PPE,194115
130881,against,PfE,194115
197691,against,PfE,194115
256998,against,PfE,194115
256878,against,PfE,194115
256921,against,PfE,194115
236050,against,PfE,194115
256886,against,PfE,194115
256981,against,PfE,194115
256874,against,PfE,194115
192254,against,PfE,194115
256876,against,PfE,194115
256896,against,PfE,194115
197628,against,PfE,194115
94649,against,PfE,194115
189065,against,PfE,194115
197627,against,PfE,194115
256996,against,PfE,194115
256954,against,PfE,194115
256872,against,PfE,194115
256895,against,PfE,194115
197623,against,PfE,194115
256883,against,PfE,194115
126699,against,PfE,194115
256877,against,PfE,194115
256893,against,PfE,194115
256882,against,PfE,194115
197690,against,PfE,194115
88552,against,PfE,194115
200345,against,PfE,194115
256888,against,PfE,194115
256875,against,PfE,194115
5736,against,PfE,194115
261796,against,PfE,194115
103246,against,PfE,194115
257257,against,Renew,194115
256829,against,S&D,194115
256824,against,S&D,194115
244571,against,S&D,194115
4746,abstention,ECR,194115
257096,abstention,ECR,194115
257093,abstention,ECR,194115
257147,abstention,ECR,194115
257094,abstention,ECR,194115
257095,abstention,ECR,194115
96810,abstention,ECR,194115
197607,abstention,ECR,194115
257097,abstention,ECR,194115
197794,abstention,ECR,194115
257144,abstention,ECR,194115
257022,abstention,ECR,194115
257149,abstention,ECR,194115
4395,abstention,ECR,194115
197824,abstention,ECR,194115
239260,abstention,ECR,194115
257150,abstention,ECR,194115
257145,abstention,ECR,194115
197820,abstention,ECR,194115
257104,abstention,ECR,194115
257113,abstention,ECR,194115
125325,abstention,ECR,194115
257021,abstention,ECR,194115
257109,abstention,ECR,194115
257163,abstention,ECR,194115
256983,abstention,ECR,194115
257099,abstention,ECR,194115
257143,abstention,ECR,194115
124858,abstention,NI,194115
25758,abstention,NI,194115
256939,abstention,NI,194115
257120,abstention,NI,194115
124834,abstention,NI,194115
256871,abstention,NI,194115
256966,abstention,NI,194115
256967,abstention,NI,194115
277178,abstention,PfE,194115
256881,abstention,PfE,194115
101039,abstention,PfE,194115
257024,abstention,PfE,194115
257072,abstention,PfE,194115
197786,abstention,PfE,194115
257131,abstention,PfE,194115
125052,abstention,PfE,194115
198176,abstention,PfE,194115
256842,abstention,PfE,194115
257029,abstention,PfE,194115
38511,abstention,PfE,194115
257054,abstention,PfE,194115
204414,abstention,PfE,194115
197578,abstention,PfE,194115
197825,abstention,PfE,194115
272024,abstention,PfE,194115
220897,abstention,PfE,194115
257050,abstention,PfE,194115
197580,abstention,PfE,194115
125001,abstention,PfE,194115
257069,abstention,PfE,194115
256823,abstention,S&D,194115
256898,abstention,S&D,194115
124691,abstention,S&D,194115
