mepid,result,eugroup,identifier
197722,for,S&D,178111
257001,for,S&D,178111
256905,for,S&D,178111
37312,for,S&D,178111
257084,for,S&D,178111
197670,for,S&D,178111
256999,for,S&D,178111
197677,for,S&D,178111
96932,for,S&D,178111
257085,for,S&D,178111
257101,for,S&D,178111
257160,for,S&D,178111
257071,for,S&D,178111
210480,for,S&D,178111
197591,for,S&D,178111
256885,for,S&D,178111
257148,for,S&D,178111
5729,for,S&D,178111
260035,for,S&D,178111
34232,for,S&D,178111
199941,for,S&D,178111
185619,for,S&D,178111
5392,for,S&D,178111
257106,for,S&D,178111
28419,for,S&D,178111
256805,for,The Left,178111
257138,for,The Left,178111
197701,for,The Left,178111
197533,for,The Left,178111
197684,for,The Left,178111
187917,for,The Left,178111
124984,for,The Left,178111
197574,for,The Left,178111
197529,for,The Left,178111
257023,for,The Left,178111
257155,for,The Left,178111
197468,for,The Left,178111
256961,for,The Left,178111
256823,for,The Left,178111
124985,for,The Left,178111
256913,for,The Left,178111
257299,for,The Left,178111
197795,for,The Left,178111
257012,for,The Left,178111
257092,for,The Left,178111
197416,for,The Left,178111
256912,for,The Left,178111
256890,for,The Left,178111
197699,for,The Left,178111
124736,for,The Left,178111
257063,for,The Left,178111
236053,for,The Left,178111
245770,for,The Left,178111
257140,for,The Left,178111
30482,for,The Left,178111
257135,for,The Left,178111
256952,for,The Left,178111
257126,for,The Left,178111
256927,for,The Left,178111
256911,for,The Left,178111
257127,for,The Left,178111
127766,for,The Left,178111
190517,for,The Left,178111
2268,for,The Left,178111
256910,for,The Left,178111
124813,for,The Left,178111
257133,for,The Left,178111
197448,for,Verts/ALE,178111
257015,for,Verts/ALE,178111
197449,for,Verts/ALE,178111
197439,for,Verts/ALE,178111
256995,for,Verts/ALE,178111
197470,for,Verts/ALE,178111
256915,for,Verts/ALE,178111
86793,for,Verts/ALE,178111
197503,for,Verts/ALE,178111
96725,for,Verts/ALE,178111
106936,for,Verts/ALE,178111
183916,for,Verts/ALE,178111
197549,for,Verts/ALE,178111
257130,for,Verts/ALE,178111
96752,for,Verts/ALE,178111
197398,for,Verts/ALE,178111
197395,for,Verts/ALE,178111
197460,for,Verts/ALE,178111
96675,for,Verts/ALE,178111
257132,for,Verts/ALE,178111
197462,for,Verts/ALE,178111
257016,for,Verts/ALE,178111
208722,for,Verts/ALE,178111
193292,for,Verts/ALE,178111
24942,for,Verts/ALE,178111
197464,for,Verts/ALE,178111
197802,for,Verts/ALE,178111
257044,for,Verts/ALE,178111
2152,for,Verts/ALE,178111
197466,for,Verts/ALE,178111
197573,for,Verts/ALE,178111
256813,for,Verts/ALE,178111
103381,for,Verts/ALE,178111
197832,for,Verts/ALE,178111
256964,for,Verts/ALE,178111
197500,for,Verts/ALE,178111
256917,for,Verts/ALE,178111
256833,for,Verts/ALE,178111
257139,for,Verts/ALE,178111
201945,for,Verts/ALE,178111
111412,for,Verts/ALE,178111
256916,for,Verts/ALE,178111
58766,for,Verts/ALE,178111
197772,for,Verts/ALE,178111
256990,for,Verts/ALE,178111
256965,for,Verts/ALE,178111
97236,for,Verts/ALE,178111
256978,for,Verts/ALE,178111
197870,for,Verts/ALE,178111
257437,for,Verts/ALE,178111
190464,for,Verts/ALE,178111
256956,against,ECR,178111
257117,against,ECR,178111
257000,against,ECR,178111
124760,against,ECR,178111
4746,against,ECR,178111
23788,against,ECR,178111
257073,against,ECR,178111
197501,against,ECR,178111
99878,against,ECR,178111
257096,against,ECR,178111
257093,against,ECR,178111
257147,against,ECR,178111
257094,against,ECR,178111
257095,against,ECR,178111
257076,against,ECR,178111
257091,against,ECR,178111
96810,against,ECR,178111
197607,against,ECR,178111
198490,against,ECR,178111
257097,against,ECR,178111
256986,against,ECR,178111
197794,against,ECR,178111
257055,against,ECR,178111
257144,against,ECR,178111
197516,against,ECR,178111
257022,against,ECR,178111
257056,against,ECR,178111
197469,against,ECR,178111
220871,against,ECR,178111
256845,against,ECR,178111
197493,against,ECR,178111
257149,against,ECR,178111
257077,against,ECR,178111
4395,against,ECR,178111
256922,against,ECR,178111
197824,against,ECR,178111
257060,against,ECR,178111
257080,against,ECR,178111
239260,against,ECR,178111
257058,against,ECR,178111
257086,against,ECR,178111
30123,against,ECR,178111
257150,against,ECR,178111
257115,against,ECR,178111
257145,against,ECR,178111
256907,against,ECR,178111
197820,against,ECR,178111
257104,against,ECR,178111
197773,against,ECR,178111
197545,against,ECR,178111
257113,against,ECR,178111
257021,against,ECR,178111
257109,against,ECR,178111
257025,against,ECR,178111
257119,against,ECR,178111
197553,against,ECR,178111
204346,against,ECR,178111
257114,against,ECR,178111
257116,against,ECR,178111
197655,against,ECR,178111
257090,against,ECR,178111
96697,against,ECR,178111
257163,against,ECR,178111
256925,against,ECR,178111
256806,against,ECR,178111
257258,against,ECR,178111
256884,against,ECR,178111
125106,against,ECR,178111
257099,against,ECR,178111
256811,against,ECR,178111
257143,against,ECR,178111
197537,against,ECR,178111
197552,against,ECR,178111
257052,against,ECR,178111
123562,against,ECR,178111
124877,against,ECR,178111
197572,against,ECR,178111
124884,against,ECR,178111
197475,against,ESN,178111
256951,against,ESN,178111
256929,against,ESN,178111
256948,against,ESN,178111
257457,against,ESN,178111
256945,against,ESN,178111
128483,against,ESN,178111
256928,against,ESN,178111
197556,against,ESN,178111
256949,against,ESN,178111
190574,against,ESN,178111
256808,against,ESN,178111
256942,against,ESN,178111
256941,against,ESN,178111
256957,against,ESN,178111
256924,against,ESN,178111
257262,against,ESN,178111
249982,against,ESN,178111
256944,against,ESN,178111
267485,against,ESN,178111
256959,against,ESN,178111
257255,against,ESN,178111
257070,against,ESN,178111
257062,against,ESN,178111
197763,against,ESN,178111
257260,against,ESN,178111
257069,against,ESN,178111
256858,against,NI,178111
23868,against,NI,178111
257005,against,NI,178111
257067,against,NI,178111
256851,against,NI,178111
257120,against,NI,178111
257256,against,NI,178111
257007,against,NI,178111
256900,against,NI,178111
23699,against,NI,178111
198373,against,NI,178111
257118,against,NI,178111
257019,against,NI,178111
256969,against,NI,178111
96653,against,NI,178111
256871,against,NI,178111
197842,against,NI,178111
256810,against,PPE,178111
257043,against,PPE,178111
197490,against,PPE,178111
256820,against,PPE,178111
113523,against,PPE,178111
96808,against,PPE,178111
256887,against,PPE,178111
256947,against,PPE,178111
197534,against,PPE,178111
197679,against,PPE,178111
197408,against,PPE,178111
197778,against,PPE,178111
197410,against,PPE,178111
197648,against,PPE,178111
197636,against,PPE,178111
251324,against,PPE,178111
204129,against,PPE,178111
125012,against,PPE,178111
257081,against,PPE,178111
257051,against,PPE,178111
257296,against,PPE,178111
28122,against,PPE,178111
28219,against,PPE,178111
256921,against,PPE,178111
28390,against,PPE,178111
124861,against,PPE,178111
257034,against,PPE,178111
257078,against,PPE,178111
257028,against,PPE,178111
256862,against,PPE,178111
257030,against,PPE,178111
204333,against,PPE,178111
257237,against,PPE,178111
197473,against,PPE,178111
257048,against,PPE,178111
96787,against,PPE,178111
99945,against,PPE,178111
28226,against,PPE,178111
96811,against,PPE,178111
257035,against,PPE,178111
197649,against,PPE,178111
256840,against,PPE,178111
1917,against,PPE,178111
197414,against,PPE,178111
2341,against,PPE,178111
257032,against,PPE,178111
256866,against,PPE,178111
251874,against,PPE,178111
124807,against,PPE,178111
125204,against,PPE,178111
202036,against,PPE,178111
256919,against,PPE,178111
125027,against,PPE,178111
97399,against,PPE,178111
220908,against,PPE,178111
262021,against,PPE,178111
256985,against,PPE,178111
197514,against,PPE,178111
197646,against,PPE,178111
197412,against,PPE,178111
22418,against,PPE,178111
96780,against,PPE,178111
257065,against,PPE,178111
256918,against,PPE,178111
197517,against,PPE,178111
257031,against,PPE,178111
197840,against,PPE,178111
96934,against,PPE,178111
197839,against,PPE,178111
125068,against,PPE,178111
96668,against,PPE,178111
249603,against,PPE,178111
256831,against,PPE,178111
256973,against,PPE,178111
197523,against,PPE,178111
197406,against,PPE,178111
256846,against,PPE,178111
256861,against,PPE,178111
197525,against,PPE,178111
97968,against,PPE,178111
256864,against,PPE,178111
256865,against,PPE,178111
257261,against,PPE,178111
256920,against,PPE,178111
95074,against,PPE,178111
23781,against,PPE,178111
204336,against,PPE,178111
1927,against,PPE,178111
124808,against,PPE,178111
220896,against,PPE,178111
28399,against,PPE,178111
96791,against,PPE,178111
124806,against,PPE,178111
256868,against,PPE,178111
190713,against,PPE,178111
257082,against,PPE,178111
124828,against,PPE,178111
96936,against,PPE,178111
98341,against,PPE,178111
197841,against,PPE,178111
256980,against,PPE,178111
197662,against,PPE,178111
256943,against,PPE,178111
256974,against,PPE,178111
28400,against,PPE,178111
197711,against,PPE,178111
72779,against,PPE,178111
197647,against,PPE,178111
124802,against,PPE,178111
257027,against,PPE,178111
256847,against,PPE,178111
4289,against,PPE,178111
124701,against,PPE,178111
107212,against,PPE,178111
257049,against,PPE,178111
257040,against,PPE,178111
197738,against,PPE,178111
197404,against,PPE,178111
257107,against,PPE,178111
257128,against,PPE,178111
257041,against,PPE,178111
124850,against,PPE,178111
188945,against,PPE,178111
188096,against,PPE,178111
197413,against,PPE,178111
125670,against,PPE,178111
256809,against,PPE,178111
256979,against,PPE,178111
197422,against,PPE,178111
28223,against,PPE,178111
197425,against,PPE,178111
86057,against,PPE,178111
197426,against,PPE,178111
125325,against,PPE,178111
197417,against,PPE,178111
197784,against,PPE,178111
256889,against,PPE,178111
257068,against,PPE,178111
119435,against,PPE,178111
257026,against,PPE,178111
256863,against,PPE,178111
257089,against,PPE,178111
256968,against,PPE,178111
204449,against,PPE,178111
197402,against,PPE,178111
256814,against,PPE,178111
125104,against,PPE,178111
219652,against,PPE,178111
124795,against,PPE,178111
256804,against,PPE,178111
256950,against,PPE,178111
28617,against,PPE,178111
37324,against,PPE,178111
256983,against,PPE,178111
96756,against,PPE,178111
98582,against,PPE,178111
96761,against,PPE,178111
125065,against,PPE,178111
204400,against,PPE,178111
197429,against,PPE,178111
197405,against,PPE,178111
257045,against,PPE,178111
257046,against,PPE,178111
28229,against,PPE,178111
256977,against,PPE,178111
39725,against,PPE,178111
197652,against,PPE,178111
197421,against,PPE,178111
197606,against,PPE,178111
124713,against,PPE,178111
124893,against,PPE,178111
197621,against,PPE,178111
185341,against,PPE,178111
96933,against,PPE,178111
197691,against,PfE,178111
124973,against,PfE,178111
131580,against,PfE,178111
256852,against,PfE,178111
261797,against,PfE,178111
256998,against,PfE,178111
256881,against,PfE,178111
101039,against,PfE,178111
257024,against,PfE,178111
256878,against,PfE,178111
257064,against,PfE,178111
257072,against,PfE,178111
197829,against,PfE,178111
220840,against,PfE,178111
197786,against,PfE,178111
257131,against,PfE,178111
236050,against,PfE,178111
256886,against,PfE,178111
96826,against,PfE,178111
256981,against,PfE,178111
256834,against,PfE,178111
256874,against,PfE,178111
260724,against,PfE,178111
256853,against,PfE,178111
192254,against,PfE,178111
256857,against,PfE,178111
256876,against,PfE,178111
256896,against,PfE,178111
28150,against,PfE,178111
197628,against,PfE,178111
125052,against,PfE,178111
94649,against,PfE,178111
96830,against,PfE,178111
23816,against,PfE,178111
198176,against,PfE,178111
256842,against,PfE,178111
124715,against,PfE,178111
189065,against,PfE,178111
197627,against,PfE,178111
197528,against,PfE,178111
256909,against,PfE,178111
256996,against,PfE,178111
261038,against,PfE,178111
256860,against,PfE,178111
256954,against,PfE,178111
256872,against,PfE,178111
256895,against,PfE,178111
257029,against,PfE,178111
38511,against,PfE,178111
257054,against,PfE,178111
256843,against,PfE,178111
256883,against,PfE,178111
197687,against,PfE,178111
36392,against,PfE,178111
126699,against,PfE,178111
256877,against,PfE,178111
256893,against,PfE,178111
204414,against,PfE,178111
256844,against,PfE,178111
256882,against,PfE,178111
197690,against,PfE,178111
88552,against,PfE,178111
197578,against,PfE,178111
213330,against,PfE,178111
197825,against,PfE,178111
220897,against,PfE,178111
256991,against,PfE,178111
256855,against,PfE,178111
257050,against,PfE,178111
197831,against,PfE,178111
200345,against,PfE,178111
256888,against,PfE,178111
197580,against,PfE,178111
256850,against,PfE,178111
185771,against,PfE,178111
257125,against,PfE,178111
5736,against,PfE,178111
256859,against,PfE,178111
125001,against,PfE,178111
124875,against,PfE,178111
261796,against,PfE,178111
103246,against,PfE,178111
197430,against,Renew,178111
197734,abstention,NI,178111
125093,abstention,NI,178111
197443,abstention,Renew,178111
197444,abstention,Renew,178111
197445,abstention,Renew,178111
197432,abstention,Renew,178111
256926,abstention,Renew,178111
124785,abstention,S&D,178111
