mepid,result,eugroup,identifier
197699,attended,GUE/NGL,173857
197701,attended,GUE/NGL,173857
197702,attended,S&D,173857
197711,attended,EPP,173857
197718,attended,S&D,173857
197719,attended,S&D,173857
197721,attended,S&D,173857
197722,attended,S&D,173857
197734,attended,NA,173857
197738,attended,EPP,173857
197763,attended,ESN,173857
197769,attended,Renew,173857
197770,attended,Renew,173857
197772,attended,Greens/EFA,173857
197773,attended,ECR,173857
197778,attended,EPP,173857
197780,attended,Renew,173857
197781,attended,Renew,173857
197782,attended,S&D,173857
197784,attended,EPP,173857
197786,attended,Patriots,173857
197794,attended,ECR,173857
197795,attended,GUE/NGL,173857
197800,attended,S&D,173857
197802,attended,Greens/EFA,173857
197810,attended,S&D,173857
197818,attended,Renew,173857
197824,attended,ECR,173857
197825,attended,Patriots,173857
197829,attended,Patriots,173857
197831,attended,Patriots,173857
197832,attended,Greens/EFA,173857
197839,attended,EPP,173857
197840,attended,EPP,173857
197841,attended,EPP,173857
197842,attended,NA,173857
197845,attended,S&D,173857
197863,attended,EPP,173857
197870,attended,Greens/EFA,173857
198073,attended,Renew,173857
198076,attended,Greens/EFA,173857
198084,attended,Renew,173857
198176,attended,Patriots,173857
198373,attended,NA,173857
198490,attended,ECR,173857
199941,attended,S&D,173857
200345,attended,Patriots,173857
201945,attended,Greens/EFA,173857
202036,attended,EPP,173857
202073,attended,S&D,173857
204129,attended,EPP,173857
204332,attended,Renew,173857
204333,attended,EPP,173857
204336,attended,EPP,173857
204346,attended,ECR,173857
204400,attended,EPP,173857
204413,attended,S&D,173857
204414,attended,Patriots,173857
204418,attended,S&D,173857
204419,attended,Renew,173857
204449,attended,EPP,173857
206158,attended,EPP,173857
208722,attended,Greens/EFA,173857
210480,attended,S&D,173857
213330,attended,Patriots,173857
214839,attended,Renew,173857
218347,attended,S&D,173857
219652,attended,EPP,173857
220801,attended,Renew,173857
220840,attended,Patriots,173857
220871,attended,ECR,173857
220896,attended,EPP,173857
220897,attended,Patriots,173857
220908,attended,EPP,173857
229839,attended,S&D,173857
230085,attended,S&D,173857
233862,attended,S&D,173857
236053,attended,GUE/NGL,173857
237465,attended,S&D,173857
239260,attended,ECR,173857
244571,attended,S&D,173857
245018,attended,S&D,173857
245770,attended,GUE/NGL,173857
247735,attended,S&D,173857
249603,attended,EPP,173857
249982,attended,ESN,173857
251324,attended,EPP,173857
251874,attended,EPP,173857
256803,attended,S&D,173857
256804,attended,EPP,173857
256805,attended,GUE/NGL,173857
256806,attended,ECR,173857
256807,attended,Renew,173857
256808,attended,ESN,173857
256809,attended,EPP,173857
256810,attended,EPP,173857
256811,attended,ECR,173857
256813,attended,Greens/EFA,173857
256814,attended,EPP,173857
256815,attended,Renew,173857
256820,attended,EPP,173857
256823,attended,GUE/NGL,173857
256824,attended,S&D,173857
256829,attended,S&D,173857
256830,attended,S&D,173857
256831,attended,EPP,173857
256833,attended,Greens/EFA,173857
256834,attended,Patriots,173857
256839,attended,Renew,173857
256840,attended,EPP,173857
256841,attended,Renew,173857
256842,attended,Patriots,173857
256843,attended,Patriots,173857
256844,attended,Patriots,173857
256845,attended,ECR,173857
256846,attended,EPP,173857
256847,attended,EPP,173857
256850,attended,PfE,173857
256851,attended,NA,173857
256852,attended,Patriots,173857
256853,attended,Patriots,173857
256855,attended,Patriots,173857
256857,attended,Patriots,173857
256858,attended,NA,173857
256859,attended,Patriots,173857
256860,attended,Patriots,173857
256861,attended,EPP,173857
256862,attended,EPP,173857
256863,attended,EPP,173857
256864,attended,EPP,173857
256865,attended,EPP,173857
256866,attended,EPP,173857
256869,attended,Renew,173857
256870,attended,Renew,173857
256871,attended,NA,173857
256872,attended,Patriots,173857
256874,attended,Patriots,173857
256875,attended,Patriots,173857
256876,attended,Patriots,173857
256877,attended,Patriots,173857
256878,attended,Patriots,173857
256879,attended,Renew,173857
256880,attended,S&D,173857
256881,attended,Patriots,173857
256882,attended,Patriots,173857
256883,attended,Patriots,173857
256884,attended,ECR,173857
256885,attended,S&D,173857
256886,attended,Patriots,173857
256887,attended,EPP,173857
256888,attended,Patriots,173857
256889,attended,EPP,173857
256890,attended,GUE/NGL,173857
256891,excused,Renew,173857
256893,attended,Patriots,173857
256895,attended,Patriots,173857
256896,attended,Patriots,173857
256898,attended,S&D,173857
256899,attended,S&D,173857
256900,attended,NA,173857
256901,attended,S&D,173857
256902,attended,S&D,173857
256903,attended,S&D,173857
256904,attended,S&D,173857
256905,attended,S&D,173857
256906,attended,S&D,173857
256907,attended,ECR,173857
256908,attended,S&D,173857
256909,attended,Patriots,173857
256910,attended,GUE/NGL,173857
256911,attended,GUE/NGL,173857
256912,attended,GUE/NGL,173857
256913,attended,GUE/NGL,173857
256915,attended,Greens/EFA,173857
256916,attended,Greens/EFA,173857
256917,attended,Greens/EFA,173857
256918,attended,EPP,173857
256919,attended,EPP,173857
256920,attended,EPP,173857
256921,attended,EPP,173857
256924,attended,ESN,173857
256925,attended,ECR,173857
256927,attended,GUE/NGL,173857
256928,attended,ESN,173857
256934,attended,S&D,173857
256935,attended,S&D,173857
256936,attended,S&D,173857
256937,attended,S&D,173857
256938,attended,S&D,173857
256939,attended,NA,173857
256941,attended,ESN,173857
256942,attended,ESN,173857
256944,attended,ESN,173857
256945,attended,ESN,173857
256946,attended,Renew,173857
256947,attended,EPP,173857
256948,attended,ESN,173857
256949,attended,ESN,173857
256950,attended,EPP,173857
256951,attended,ESN,173857
256952,attended,GUE/NGL,173857
256954,attended,Patriots,173857
256956,attended,ECR,173857
256957,attended,ESN,173857
256959,attended,ESN,173857
256960,excused,NA,173857
256961,attended,GUE/NGL,173857
256962,attended,Renew,173857
256964,attended,Greens/EFA,173857
256965,attended,Greens/EFA,173857
256966,attended,NA,173857
256967,attended,NA,173857
256968,attended,EPP,173857
256970,attended,Renew,173857
256971,attended,NA,173857
256973,excused,EPP,173857
256974,attended,EPP,173857
256976,attended,Renew,173857
256977,attended,EPP,173857
256978,attended,Greens/EFA,173857
256979,attended,EPP,173857
256980,attended,EPP,173857
256981,attended,Patriots,173857
256983,attended,EPP,173857
256985,attended,EPP,173857
256986,attended,ECR,173857
256987,attended,Renew,173857
256990,attended,Greens/EFA,173857
256991,attended,PfE,173857
256992,attended,S&D,173857
256993,attended,S&D,173857
256994,attended,S&D,173857
256995,attended,Greens/EFA,173857
256996,attended,Patriots,173857
256997,attended,S&D,173857
256998,attended,Patriots,173857
256999,attended,S&D,173857
257000,attended,ECR,173857
257001,attended,S&D,173857
257002,attended,S&D,173857
257003,attended,Renew,173857
257005,attended,NA,173857
257007,attended,NA,173857
257009,attended,GUE/NGL,173857
257010,attended,Renew,173857
257011,attended,Renew,173857
257012,attended,GUE/NGL,173857
257013,attended,Renew,173857
257014,attended,Renew,173857
257015,attended,Greens/EFA,173857
257016,attended,Greens/EFA,173857
257019,attended,NA,173857
257020,attended,Renew,173857
257021,attended,ECR,173857
257022,attended,ECR,173857
257023,attended,GUE/NGL,173857
257024,attended,Patriots,173857
257025,attended,ECR,173857
257026,attended,EPP,173857
257027,attended,EPP,173857
257028,attended,EPP,173857
257029,excused,Patriots,173857
257030,attended,EPP,173857
257031,attended,EPP,173857
257032,attended,EPP,173857
257033,attended,EPP,173857
257034,attended,EPP,173857
257035,attended,EPP,173857
257037,attended,Renew,173857
257038,attended,Renew,173857
257039,attended,EPP,173857
257040,attended,EPP,173857
257041,attended,EPP,173857
257043,attended,EPP,173857
257044,attended,Greens/EFA,173857
257045,attended,EPP,173857
257046,attended,EPP,173857
257047,attended,EPP,173857
257048,attended,EPP,173857
257049,attended,EPP,173857
257050,attended,Patriots,173857
257051,attended,EPP,173857
257052,attended,ECR,173857
257053,attended,S&D,173857
257054,attended,Patriots,173857
257055,attended,ECR,173857
257056,attended,ECR,173857
257057,attended,Renew,173857
257058,attended,ECR,173857
257059,attended,S&D,173857
257060,attended,ECR,173857
257061,attended,Renew,173857
257063,attended,GUE/NGL,173857
257065,attended,EPP,173857
257066,attended,S&D,173857
257067,attended,NA,173857
257068,attended,EPP,173857
257071,attended,S&D,173857
257072,attended,Patriots,173857
257073,attended,ECR,173857
257075,attended,S&D,173857
257076,attended,ECR,173857
257077,attended,ECR,173857
257078,attended,EPP,173857
257079,attended,S&D,173857
257080,attended,ECR,173857
257081,attended,EPP,173857
257082,attended,EPP,173857
257083,attended,GUE/NGL,173857
257084,attended,S&D,173857
257085,attended,S&D,173857
257086,attended,ECR,173857
257087,attended,S&D,173857
257088,attended,S&D,173857
257089,attended,EPP,173857
257090,attended,ECR,173857
257091,attended,ECR,173857
257092,attended,GUE/NGL,173857
257094,attended,ECR,173857
257095,attended,ECR,173857
257096,attended,ECR,173857
257097,attended,ECR,173857
257098,attended,S&D,173857
257099,attended,ECR,173857
257100,attended,S&D,173857
257101,attended,S&D,173857
257102,attended,S&D,173857
257103,attended,S&D,173857
257104,attended,ECR,173857
257106,attended,S&D,173857
257107,attended,EPP,173857
257108,attended,S&D,173857
257109,attended,ECR,173857
257110,attended,Renew,173857
257111,attended,S&D,173857
257112,attended,Renew,173857
257113,attended,ECR,173857
257114,attended,ECR,173857
257115,attended,ECR,173857
257116,attended,ECR,173857
257117,attended,ECR,173857
257118,attended,NA,173857
257119,attended,ECR,173857
257120,attended,NA,173857
257121,attended,S&D,173857
257123,attended,S&D,173857
257124,attended,S&D,173857
257125,attended,Patriots,173857
257126,attended,GUE/NGL,173857
257127,attended,GUE/NGL,173857
257128,attended,EPP,173857
257129,attended,GUE/NGL,173857
257130,attended,Greens/EFA,173857
257131,attended,Patriots,173857
257132,attended,Greens/EFA,173857
257133,attended,GUE/NGL,173857
257135,attended,GUE/NGL,173857
257137,attended,EPP,173857
257139,attended,Greens/EFA,173857
257140,attended,GUE/NGL,173857
257143,attended,ECR,173857
257144,attended,ECR,173857
257145,attended,ECR,173857
257147,attended,ECR,173857
257148,attended,S&D,173857
257149,attended,ECR,173857
257150,attended,ECR,173857
257151,attended,EPP,173857
257155,attended,GUE/NGL,173857
257160,attended,S&D,173857
257163,attended,ECR,173857
257169,attended,S&D,173857
257170,attended,S&D,173857
257237,attended,EPP,173857
257238,attended,S&D,173857
257255,attended,ESN,173857
257256,excused,NA,173857
257257,attended,Renew,173857
257258,attended,ECR,173857
257259,attended,Renew,173857
257260,attended,ESN,173857
257261,attended,EPP,173857
257262,attended,ESN,173857
257296,attended,EPP,173857
257297,attended,Renew,173857
257298,attended,Renew,173857
257299,attended,GUE/NGL,173857
257300,attended,Renew,173857
257301,attended,Renew,173857
257437,attended,Greens/EFA,173857
257438,attended,Renew,173857
257457,attended,ESN,173857
257727,attended,S&D,173857
260035,attended,S&D,173857
260724,attended,Patriots,173857
261038,attended,Patriots,173857
261796,attended,Patriots,173857
261797,attended,Patriots,173857
262021,attended,EPP,173857
