mepid,result,eugroup,identifier
125042,for,S&D,170492
96812,for,S&D,170492
197721,for,S&D,170492
257124,for,S&D,170492
91636,for,S&D,170492
256824,for,S&D,170492
257727,for,S&D,170492
204418,for,S&D,170492
257053,for,S&D,170492
256994,for,S&D,170492
197497,for,S&D,170492
124722,for,S&D,170492
28347,for,S&D,170492
124799,for,S&D,170492
257103,for,S&D,170492
257111,for,S&D,170492
88882,for,S&D,170492
233862,for,S&D,170492
124836,for,S&D,170492
256993,for,S&D,170492
244571,for,S&D,170492
256903,for,S&D,170492
124846,for,S&D,170492
112744,for,S&D,170492
256902,for,S&D,170492
96998,for,S&D,170492
229839,for,S&D,170492
256935,for,S&D,170492
218347,for,S&D,170492
257121,for,S&D,170492
256904,for,S&D,170492
257066,for,S&D,170492
204413,for,S&D,170492
257170,for,S&D,170492
197722,for,S&D,170492
257001,for,S&D,170492
256905,for,S&D,170492
37312,for,S&D,170492
257084,for,S&D,170492
197670,for,S&D,170492
256999,for,S&D,170492
197677,for,S&D,170492
257085,for,S&D,170492
257160,for,S&D,170492
257071,for,S&D,170492
210480,for,S&D,170492
197591,for,S&D,170492
256885,for,S&D,170492
257148,for,S&D,170492
198183,for,S&D,170492
197810,for,S&D,170492
5729,for,S&D,170492
199941,for,S&D,170492
185619,for,S&D,170492
5392,for,S&D,170492
257106,for,S&D,170492
28419,for,S&D,170492
257138,for,The Left,170492
197701,for,The Left,170492
197533,for,The Left,170492
197684,for,The Left,170492
187917,for,The Left,170492
124984,for,The Left,170492
197574,for,The Left,170492
257023,for,The Left,170492
257155,for,The Left,170492
197468,for,The Left,170492
256961,for,The Left,170492
124985,for,The Left,170492
256913,for,The Left,170492
257299,for,The Left,170492
197795,for,The Left,170492
257092,for,The Left,170492
256912,for,The Left,170492
125023,for,The Left,170492
256890,for,The Left,170492
124736,for,The Left,170492
257129,for,The Left,170492
257063,for,The Left,170492
236053,for,The Left,170492
245770,for,The Left,170492
257140,for,The Left,170492
30482,for,The Left,170492
257135,for,The Left,170492
256952,for,The Left,170492
257126,for,The Left,170492
256927,for,The Left,170492
256911,for,The Left,170492
257127,for,The Left,170492
127766,for,The Left,170492
190517,for,The Left,170492
257009,for,The Left,170492
2268,for,The Left,170492
256910,for,The Left,170492
124813,for,The Left,170492
257133,for,The Left,170492
197448,for,Verts/ALE,170492
257015,for,Verts/ALE,170492
197449,for,Verts/ALE,170492
197439,for,Verts/ALE,170492
256995,for,Verts/ALE,170492
197470,for,Verts/ALE,170492
256915,for,Verts/ALE,170492
86793,for,Verts/ALE,170492
197503,for,Verts/ALE,170492
96725,for,Verts/ALE,170492
106936,for,Verts/ALE,170492
183916,for,Verts/ALE,170492
197549,for,Verts/ALE,170492
96752,for,Verts/ALE,170492
197398,for,Verts/ALE,170492
197395,for,Verts/ALE,170492
197460,for,Verts/ALE,170492
197461,for,Verts/ALE,170492
96675,for,Verts/ALE,170492
257132,for,Verts/ALE,170492
197462,for,Verts/ALE,170492
257016,for,Verts/ALE,170492
208722,for,Verts/ALE,170492
193292,for,Verts/ALE,170492
24942,for,Verts/ALE,170492
197802,for,Verts/ALE,170492
257044,for,Verts/ALE,170492
198076,for,Verts/ALE,170492
2152,for,Verts/ALE,170492
197466,for,Verts/ALE,170492
197573,for,Verts/ALE,170492
103381,for,Verts/ALE,170492
256964,for,Verts/ALE,170492
197500,for,Verts/ALE,170492
256917,for,Verts/ALE,170492
256833,for,Verts/ALE,170492
257139,for,Verts/ALE,170492
201945,for,Verts/ALE,170492
111412,for,Verts/ALE,170492
256916,for,Verts/ALE,170492
58766,for,Verts/ALE,170492
197772,for,Verts/ALE,170492
256990,for,Verts/ALE,170492
256965,for,Verts/ALE,170492
97236,for,Verts/ALE,170492
256978,for,Verts/ALE,170492
197870,for,Verts/ALE,170492
257437,for,Verts/ALE,170492
190464,for,Verts/ALE,170492
257117,against,ECR,170492
124760,against,ECR,170492
23788,against,ECR,170492
257073,against,ECR,170492
99878,against,ECR,170492
257076,against,ECR,170492
256986,against,ECR,170492
257055,against,ECR,170492
197516,against,ECR,170492
257056,against,ECR,170492
197469,against,ECR,170492
256900,against,ECR,170492
256845,against,ECR,170492
257077,against,ECR,170492
257060,against,ECR,170492
257080,against,ECR,170492
257058,against,ECR,170492
257086,against,ECR,170492
30123,against,ECR,170492
257115,against,ECR,170492
256907,against,ECR,170492
197773,against,ECR,170492
197545,against,ECR,170492
257025,against,ECR,170492
257119,against,ECR,170492
197553,against,ECR,170492
257114,against,ECR,170492
257116,against,ECR,170492
256925,against,ECR,170492
257258,against,ECR,170492
256884,against,ECR,170492
125106,against,ECR,170492
256811,against,ECR,170492
197537,against,ECR,170492
257052,against,ECR,170492
124877,against,ECR,170492
197572,against,ECR,170492
28615,against,ECR,170492
124884,against,ECR,170492
256951,against,ESN,170492
256929,against,ESN,170492
256945,against,ESN,170492
128483,against,ESN,170492
256949,against,ESN,170492
190574,against,ESN,170492
256808,against,ESN,170492
256941,against,ESN,170492
256957,against,ESN,170492
257262,against,ESN,170492
256944,against,ESN,170492
256959,against,ESN,170492
257255,against,ESN,170492
257070,against,ESN,170492
257062,against,ESN,170492
197763,against,ESN,170492
257260,against,ESN,170492
257067,against,NI,170492
25758,against,NI,170492
257120,against,NI,170492
257022,against,NI,170492
257118,against,NI,170492
249982,against,NI,170492
257021,against,NI,170492
124834,against,NI,170492
256966,against,NI,170492
256967,against,NI,170492
256810,against,PPE,170492
257043,against,PPE,170492
197490,against,PPE,170492
256820,against,PPE,170492
113523,against,PPE,170492
96808,against,PPE,170492
24922,against,PPE,170492
197492,against,PPE,170492
256887,against,PPE,170492
256947,against,PPE,170492
197534,against,PPE,170492
197679,against,PPE,170492
197408,against,PPE,170492
197778,against,PPE,170492
197410,against,PPE,170492
197648,against,PPE,170492
251324,against,PPE,170492
204129,against,PPE,170492
257047,against,PPE,170492
257081,against,PPE,170492
257051,against,PPE,170492
257296,against,PPE,170492
28122,against,PPE,170492
28219,against,PPE,170492
256921,against,PPE,170492
124861,against,PPE,170492
257034,against,PPE,170492
257078,against,PPE,170492
257028,against,PPE,170492
256862,against,PPE,170492
257030,against,PPE,170492
204333,against,PPE,170492
257237,against,PPE,170492
197473,against,PPE,170492
257048,against,PPE,170492
96787,against,PPE,170492
99945,against,PPE,170492
28226,against,PPE,170492
96811,against,PPE,170492
257035,against,PPE,170492
197649,against,PPE,170492
257137,against,PPE,170492
256840,against,PPE,170492
1917,against,PPE,170492
2341,against,PPE,170492
257032,against,PPE,170492
256866,against,PPE,170492
251874,against,PPE,170492
124807,against,PPE,170492
125204,against,PPE,170492
202036,against,PPE,170492
256919,against,PPE,170492
125027,against,PPE,170492
97399,against,PPE,170492
220908,against,PPE,170492
262021,against,PPE,170492
197514,against,PPE,170492
193419,against,PPE,170492
257033,against,PPE,170492
197646,against,PPE,170492
197412,against,PPE,170492
22418,against,PPE,170492
124895,against,PPE,170492
96780,against,PPE,170492
257065,against,PPE,170492
256918,against,PPE,170492
197517,against,PPE,170492
257031,against,PPE,170492
197840,against,PPE,170492
96668,against,PPE,170492
256831,against,PPE,170492
256973,against,PPE,170492
197523,against,PPE,170492
197406,against,PPE,170492
256861,against,PPE,170492
197525,against,PPE,170492
97968,against,PPE,170492
197843,against,PPE,170492
256864,against,PPE,170492
256865,against,PPE,170492
256920,against,PPE,170492
95074,against,PPE,170492
23781,against,PPE,170492
204336,against,PPE,170492
1927,against,PPE,170492
124808,against,PPE,170492
220896,against,PPE,170492
96791,against,PPE,170492
124806,against,PPE,170492
256868,against,PPE,170492
190713,against,PPE,170492
257082,against,PPE,170492
98341,against,PPE,170492
256980,against,PPE,170492
197662,against,PPE,170492
256943,against,PPE,170492
256974,against,PPE,170492
28400,against,PPE,170492
197711,against,PPE,170492
72779,against,PPE,170492
257151,against,PPE,170492
124802,against,PPE,170492
257027,against,PPE,170492
256847,against,PPE,170492
257039,against,PPE,170492
4289,against,PPE,170492
124701,against,PPE,170492
107212,against,PPE,170492
257049,against,PPE,170492
257040,against,PPE,170492
110673,against,PPE,170492
197738,against,PPE,170492
197404,against,PPE,170492
257128,against,PPE,170492
257041,against,PPE,170492
188945,against,PPE,170492
188096,against,PPE,170492
197413,against,PPE,170492
98219,against,PPE,170492
256809,against,PPE,170492
256979,against,PPE,170492
197422,against,PPE,170492
28223,against,PPE,170492
197425,against,PPE,170492
86057,against,PPE,170492
197426,against,PPE,170492
125325,against,PPE,170492
197417,against,PPE,170492
197784,against,PPE,170492
256889,against,PPE,170492
257068,against,PPE,170492
119435,against,PPE,170492
257026,against,PPE,170492
256863,against,PPE,170492
257089,against,PPE,170492
256968,against,PPE,170492
204449,against,PPE,170492
197402,against,PPE,170492
256814,against,PPE,170492
125104,against,PPE,170492
219652,against,PPE,170492
256804,against,PPE,170492
256950,against,PPE,170492
28617,against,PPE,170492
37324,against,PPE,170492
256983,against,PPE,170492
96756,against,PPE,170492
98582,against,PPE,170492
96761,against,PPE,170492
125065,against,PPE,170492
204400,against,PPE,170492
197863,against,PPE,170492
197429,against,PPE,170492
197405,against,PPE,170492
257045,against,PPE,170492
257046,against,PPE,170492
28229,against,PPE,170492
197652,against,PPE,170492
197421,against,PPE,170492
197606,against,PPE,170492
124713,against,PPE,170492
124893,against,PPE,170492
197621,against,PPE,170492
185341,against,PPE,170492
96933,against,PPE,170492
101039,against,PfE,170492
197786,against,PfE,170492
257131,against,PfE,170492
96826,against,PfE,170492
260724,against,PfE,170492
256857,against,PfE,170492
28150,against,PfE,170492
96830,against,PfE,170492
23816,against,PfE,170492
256860,against,PfE,170492
36392,against,PfE,170492
197578,against,PfE,170492
197825,against,PfE,170492
256855,against,PfE,170492
197580,against,PfE,170492
257125,against,PfE,170492
256987,against,Renew,170492
256869,against,Renew,170492
197400,against,Renew,170492
204332,against,Renew,170492
124766,against,Renew,170492
197781,against,Renew,170492
257003,against,Renew,170492
257110,against,Renew,170492
257020,against,Renew,170492
197577,against,Renew,170492
96711,against,Renew,170492
256891,against,Renew,170492
197558,against,Renew,170492
257014,against,Renew,170492
257057,against,Renew,170492
257297,against,Renew,170492
197430,against,Renew,170492
197589,against,Renew,170492
256970,against,Renew,170492
96940,against,Renew,170492
197443,against,Renew,170492
840,against,Renew,170492
204419,against,Renew,170492
197780,against,Renew,170492
197557,against,Renew,170492
197543,against,Renew,170492
197444,against,Renew,170492
135511,against,Renew,170492
198073,against,Renew,170492
197770,against,Renew,170492
197624,against,Renew,170492
197447,against,Renew,170492
257256,against,Renew,170492
197401,against,Renew,170492
257013,against,Renew,170492
191693,against,Renew,170492
197818,against,Renew,170492
22858,against,Renew,170492
257037,against,Renew,170492
197445,against,Renew,170492
198084,against,Renew,170492
124866,against,Renew,170492
96709,against,Renew,170492
257259,against,Renew,170492
257298,against,Renew,170492
257301,against,Renew,170492
257010,against,Renew,170492
197432,against,Renew,170492
129073,against,Renew,170492
257257,against,Renew,170492
256815,against,Renew,170492
256946,against,Renew,170492
256926,against,Renew,170492
256962,against,Renew,170492
256839,against,Renew,170492
197672,against,Renew,170492
124700,against,Renew,170492
257438,against,Renew,170492
256976,against,Renew,170492
257061,against,Renew,170492
257112,against,Renew,170492
130100,against,Renew,170492
197502,against,Renew,170492
256879,against,Renew,170492
214839,against,Renew,170492
197769,against,Renew,170492
220801,against,Renew,170492
257011,against,Renew,170492
197581,against,Renew,170492
197842,against,Renew,170492
256807,against,Renew,170492
4746,abstention,ECR,170492
257096,abstention,ECR,170492
257147,abstention,ECR,170492
257095,abstention,ECR,170492
257091,abstention,ECR,170492
96810,abstention,ECR,170492
197607,abstention,ECR,170492
257097,abstention,ECR,170492
197794,abstention,ECR,170492
257144,abstention,ECR,170492
257149,abstention,ECR,170492
4395,abstention,ECR,170492
239260,abstention,ECR,170492
257150,abstention,ECR,170492
257145,abstention,ECR,170492
197820,abstention,ECR,170492
257104,abstention,ECR,170492
257113,abstention,ECR,170492
257090,abstention,ECR,170492
257163,abstention,ECR,170492
257099,abstention,ECR,170492
257143,abstention,ECR,170492
123562,abstention,ECR,170492
257457,abstention,ESN,170492
197556,abstention,ESN,170492
256924,abstention,ESN,170492
23868,abstention,NI,170492
257005,abstention,NI,170492
124858,abstention,NI,170492
256851,abstention,NI,170492
257007,abstention,NI,170492
23699,abstention,NI,170492
198373,abstention,NI,170492
197734,abstention,NI,170492
256989,abstention,NI,170492
125093,abstention,NI,170492
256969,abstention,NI,170492
96653,abstention,NI,170492
256955,abstention,NI,170492
256846,abstention,PPE,170492
206158,abstention,PPE,170492
256998,abstention,PfE,170492
220840,abstention,PfE,170492
256981,abstention,PfE,170492
256834,abstention,PfE,170492
256853,abstention,PfE,170492
192254,abstention,PfE,170492
198176,abstention,PfE,170492
256842,abstention,PfE,170492
197528,abstention,PfE,170492
118949,abstention,PfE,170492
256996,abstention,PfE,170492
261038,abstention,PfE,170492
256954,abstention,PfE,170492
38511,abstention,PfE,170492
256843,abstention,PfE,170492
256844,abstention,PfE,170492
220897,abstention,PfE,170492
256991,abstention,PfE,170492
125001,abstention,PfE,170492
124875,abstention,PfE,170492
103246,abstention,PfE,170492
257038,abstention,Renew,170492
197416,abstention,The Left,170492
33998,attended,S&D,170492
96936,excused,EPP,170492
118859,attended,EPP,170492
122978,excused,S&D,170492
124691,attended,S&D,170492
124726,attended,EPP,170492
124795,attended,EPP,170492
124828,attended,EPP,170492
125068,attended,EPP,170492
197463,attended,Renew,170492
197464,attended,Greens/EFA,170492
197699,attended,GUE/NGL,170492
197719,attended,S&D,170492
197832,attended,Greens/EFA,170492
197845,attended,S&D,170492
200345,attended,Patriots,170492
213330,attended,Patriots,170492
256852,attended,Patriots,170492
256858,attended,NA,170492
256948,attended,ESN,170492
256956,attended,ECR,170492
257000,attended,ECR,170492
257012,attended,GUE/NGL,170492
257093,attended,ECR,170492
