mepid,result,eugroup,identifier
256980,against,PPE,178222
197662,against,PPE,178222
256943,against,PPE,178222
256974,against,PPE,178222
28400,against,PPE,178222
197711,against,PPE,178222
72779,against,PPE,178222
257151,against,PPE,178222
124802,against,PPE,178222
257027,against,PPE,178222
256847,against,PPE,178222
4289,against,PPE,178222
124701,against,PPE,178222
107212,against,PPE,178222
257049,against,PPE,178222
257040,against,PPE,178222
110673,against,PPE,178222
197738,against,PPE,178222
197404,against,PPE,178222
257107,against,PPE,178222
257128,against,PPE,178222
257041,against,PPE,178222
124850,against,PPE,178222
188945,against,PPE,178222
188096,against,PPE,178222
197413,against,PPE,178222
206158,against,PPE,178222
125670,against,PPE,178222
98219,against,PPE,178222
256809,against,PPE,178222
256979,against,PPE,178222
197422,against,PPE,178222
28223,against,PPE,178222
197425,against,PPE,178222
86057,against,PPE,178222
197426,against,PPE,178222
125325,against,PPE,178222
197417,against,PPE,178222
197784,against,PPE,178222
256889,against,PPE,178222
257068,against,PPE,178222
119435,against,PPE,178222
257026,against,PPE,178222
256863,against,PPE,178222
257089,against,PPE,178222
256968,against,PPE,178222
204449,against,PPE,178222
197402,against,PPE,178222
256814,against,PPE,178222
125104,against,PPE,178222
219652,against,PPE,178222
124795,against,PPE,178222
256804,against,PPE,178222
256950,against,PPE,178222
28617,against,PPE,178222
37324,against,PPE,178222
256983,against,PPE,178222
96756,against,PPE,178222
98582,against,PPE,178222
96761,against,PPE,178222
125065,against,PPE,178222
204400,against,PPE,178222
197863,against,PPE,178222
197429,against,PPE,178222
197405,against,PPE,178222
257045,against,PPE,178222
257046,against,PPE,178222
28229,against,PPE,178222
256977,against,PPE,178222
39725,against,PPE,178222
197421,against,PPE,178222
197606,against,PPE,178222
124713,against,PPE,178222
124893,against,PPE,178222
197621,against,PPE,178222
185341,against,PPE,178222
96933,against,PPE,178222
197691,against,PfE,178222
124973,against,PfE,178222
131580,against,PfE,178222
256852,against,PfE,178222
261797,against,PfE,178222
256998,against,PfE,178222
256881,against,PfE,178222
101039,against,PfE,178222
257024,against,PfE,178222
256878,against,PfE,178222
257064,against,PfE,178222
257072,against,PfE,178222
197829,against,PfE,178222
220840,against,PfE,178222
197786,against,PfE,178222
257131,against,PfE,178222
236050,against,PfE,178222
256886,against,PfE,178222
256981,against,PfE,178222
256834,against,PfE,178222
256874,against,PfE,178222
256853,against,PfE,178222
192254,against,PfE,178222
256876,against,PfE,178222
256896,against,PfE,178222
197628,against,PfE,178222
125052,against,PfE,178222
94649,against,PfE,178222
198176,against,PfE,178222
256842,against,PfE,178222
189065,against,PfE,178222
197627,against,PfE,178222
197528,against,PfE,178222
256909,against,PfE,178222
256996,against,PfE,178222
256954,against,PfE,178222
256872,against,PfE,178222
256895,against,PfE,178222
257029,against,PfE,178222
38511,against,PfE,178222
257054,against,PfE,178222
256843,against,PfE,178222
256883,against,PfE,178222
197687,against,PfE,178222
36392,against,PfE,178222
126699,against,PfE,178222
256877,against,PfE,178222
256893,against,PfE,178222
204414,against,PfE,178222
256844,against,PfE,178222
256882,against,PfE,178222
197690,against,PfE,178222
88552,against,PfE,178222
197578,against,PfE,178222
197825,against,PfE,178222
220897,against,PfE,178222
256991,against,PfE,178222
257050,against,PfE,178222
197831,against,PfE,178222
200345,against,PfE,178222
256888,against,PfE,178222
197580,against,PfE,178222
256875,against,PfE,178222
185771,against,PfE,178222
257125,against,PfE,178222
5736,against,PfE,178222
261796,against,PfE,178222
103246,against,PfE,178222
256987,against,Renew,178222
256869,against,Renew,178222
204332,against,Renew,178222
124766,against,Renew,178222
197781,against,Renew,178222
257003,against,Renew,178222
257110,against,Renew,178222
257020,against,Renew,178222
197577,against,Renew,178222
256841,against,Renew,178222
96711,against,Renew,178222
256891,against,Renew,178222
197463,against,Renew,178222
257014,against,Renew,178222
257057,against,Renew,178222
257297,against,Renew,178222
256870,against,Renew,178222
197430,against,Renew,178222
197589,against,Renew,178222
256970,against,Renew,178222
96940,against,Renew,178222
197443,against,Renew,178222
840,against,Renew,178222
204419,against,Renew,178222
197780,against,Renew,178222
197557,against,Renew,178222
197543,against,Renew,178222
197444,against,Renew,178222
135511,against,Renew,178222
197770,against,Renew,178222
197624,against,Renew,178222
197447,against,Renew,178222
197401,against,Renew,178222
257013,against,Renew,178222
191693,against,Renew,178222
197818,against,Renew,178222
22858,against,Renew,178222
257037,against,Renew,178222
197445,against,Renew,178222
198084,against,Renew,178222
124866,against,Renew,178222
197494,against,Renew,178222
96709,against,Renew,178222
257298,against,Renew,178222
257301,against,Renew,178222
257010,against,Renew,178222
197432,against,Renew,178222
129073,against,Renew,178222
257257,against,Renew,178222
256815,against,Renew,178222
256946,against,Renew,178222
256926,against,Renew,178222
256962,against,Renew,178222
256839,against,Renew,178222
257438,against,Renew,178222
256976,against,Renew,178222
257061,against,Renew,178222
257112,against,Renew,178222
130100,against,Renew,178222
197502,against,Renew,178222
214839,against,Renew,178222
197769,against,Renew,178222
220801,against,Renew,178222
257011,against,Renew,178222
197581,against,Renew,178222
256807,against,Renew,178222
197403,against,S&D,178222
119652,against,S&D,178222
202073,against,S&D,178222
257123,against,S&D,178222
256829,against,S&D,178222
28307,against,S&D,178222
256934,against,S&D,178222
256936,against,S&D,178222
247735,against,S&D,178222
197433,against,S&D,178222
124867,against,S&D,178222
197498,against,S&D,178222
197435,against,S&D,178222
96681,against,S&D,178222
257108,against,S&D,178222
4267,against,S&D,178222
257002,against,S&D,178222
256880,against,S&D,178222
197782,against,S&D,178222
257169,against,S&D,178222
256937,against,S&D,178222
256938,against,S&D,178222
40224,against,S&D,178222
38542,against,S&D,178222
257122,against,S&D,178222
257087,against,S&D,178222
1294,against,S&D,178222
197579,against,S&D,178222
237465,against,S&D,178222
257088,against,S&D,178222
125046,against,S&D,178222
256906,against,S&D,178222
197391,against,S&D,178222
101585,against,S&D,178222
197702,against,S&D,178222
28298,against,S&D,178222
96833,against,S&D,178222
256901,against,S&D,178222
197694,against,S&D,178222
257075,against,S&D,178222
256997,against,S&D,178222
257059,against,S&D,178222
257079,against,S&D,178222
197718,against,S&D,178222
124785,against,S&D,178222
256830,against,S&D,178222
256803,against,S&D,178222
197682,against,S&D,178222
197800,against,S&D,178222
122978,against,S&D,178222
197392,against,S&D,178222
256898,against,S&D,178222
256908,against,S&D,178222
197491,against,S&D,178222
197697,against,S&D,178222
1909,against,S&D,178222
256899,against,S&D,178222
230085,against,S&D,178222
125042,against,S&D,178222
96812,against,S&D,178222
197721,against,S&D,178222
257124,against,S&D,178222
197719,against,S&D,178222
91636,against,S&D,178222
197653,against,S&D,178222
256824,against,S&D,178222
204418,against,S&D,178222
257053,against,S&D,178222
197497,against,S&D,178222
28347,against,S&D,178222
124799,against,S&D,178222
257103,against,S&D,178222
257111,against,S&D,178222
88882,against,S&D,178222
233862,against,S&D,178222
124836,against,S&D,178222
257238,against,S&D,178222
256993,against,S&D,178222
256903,against,S&D,178222
197845,against,S&D,178222
124846,against,S&D,178222
256902,against,S&D,178222
96998,against,S&D,178222
229839,against,S&D,178222
256935,against,S&D,178222
218347,against,S&D,178222
256904,against,S&D,178222
204413,against,S&D,178222
257170,against,S&D,178222
197722,against,S&D,178222
257001,against,S&D,178222
37312,against,S&D,178222
257084,against,S&D,178222
197670,against,S&D,178222
256999,against,S&D,178222
197677,against,S&D,178222
257085,against,S&D,178222
257101,against,S&D,178222
257160,against,S&D,178222
257071,against,S&D,178222
210480,against,S&D,178222
197591,against,S&D,178222
256885,against,S&D,178222
257148,against,S&D,178222
5729,against,S&D,178222
34232,against,S&D,178222
199941,against,S&D,178222
28419,against,S&D,178222
197449,against,Verts/ALE,178222
197439,against,Verts/ALE,178222
96725,against,Verts/ALE,178222
197549,against,Verts/ALE,178222
197464,against,Verts/ALE,178222
197802,against,Verts/ALE,178222
257044,against,Verts/ALE,178222
197573,against,Verts/ALE,178222
103381,against,Verts/ALE,178222
256964,against,Verts/ALE,178222
256916,against,Verts/ALE,178222
58766,against,Verts/ALE,178222
197772,against,Verts/ALE,178222
256990,against,Verts/ALE,178222
256965,against,Verts/ALE,178222
256978,against,Verts/ALE,178222
197870,against,Verts/ALE,178222
257437,against,Verts/ALE,178222
256956,abstention,ECR,178222
198490,abstention,ECR,178222
257116,abstention,ECR,178222
257457,abstention,ESN,178222
197556,abstention,ESN,178222
256808,abstention,ESN,178222
249982,abstention,ESN,178222
257070,abstention,ESN,178222
257062,abstention,ESN,178222
197763,abstention,ESN,178222
257069,abstention,ESN,178222
257120,abstention,NI,178222
197734,abstention,NI,178222
256989,abstention,NI,178222
125093,abstention,NI,178222
257015,abstention,Verts/ALE,178222
96752,abstention,Verts/ALE,178222
197460,abstention,Verts/ALE,178222
193292,abstention,Verts/ALE,178222
197466,abstention,Verts/ALE,178222
201945,abstention,Verts/ALE,178222
111412,abstention,Verts/ALE,178222
