mepid,result,eugroup,identifier
124701,for,PPE,179027
107212,for,PPE,179027
257049,for,PPE,179027
257040,for,PPE,179027
110673,for,PPE,179027
197738,for,PPE,179027
40599,for,PPE,179027
197404,for,PPE,179027
257041,for,PPE,179027
124850,for,PPE,179027
188945,for,PPE,179027
188096,for,PPE,179027
206158,for,PPE,179027
125670,for,PPE,179027
98219,for,PPE,179027
256809,for,PPE,179027
256979,for,PPE,179027
28223,for,PPE,179027
197425,for,PPE,179027
197426,for,PPE,179027
125325,for,PPE,179027
197417,for,PPE,179027
197784,for,PPE,179027
256889,for,PPE,179027
119435,for,PPE,179027
257026,for,PPE,179027
257089,for,PPE,179027
256968,for,PPE,179027
204449,for,PPE,179027
197402,for,PPE,179027
256814,for,PPE,179027
125104,for,PPE,179027
219652,for,PPE,179027
124795,for,PPE,179027
256804,for,PPE,179027
256950,for,PPE,179027
28617,for,PPE,179027
37324,for,PPE,179027
256983,for,PPE,179027
96756,for,PPE,179027
98582,for,PPE,179027
96761,for,PPE,179027
125065,for,PPE,179027
204400,for,PPE,179027
197863,for,PPE,179027
197429,for,PPE,179027
197405,for,PPE,179027
257046,for,PPE,179027
28229,for,PPE,179027
256977,for,PPE,179027
197652,for,PPE,179027
197421,for,PPE,179027
197606,for,PPE,179027
124713,for,PPE,179027
124893,for,PPE,179027
197621,for,PPE,179027
185341,for,PPE,179027
96933,for,PPE,179027
197691,for,PfE,179027
124973,for,PfE,179027
131580,for,PfE,179027
261797,for,PfE,179027
256998,for,PfE,179027
256881,for,PfE,179027
101039,for,PfE,179027
257024,for,PfE,179027
256878,for,PfE,179027
257064,for,PfE,179027
257072,for,PfE,179027
197829,for,PfE,179027
220840,for,PfE,179027
197786,for,PfE,179027
257131,for,PfE,179027
236050,for,PfE,179027
256886,for,PfE,179027
96826,for,PfE,179027
256981,for,PfE,179027
256834,for,PfE,179027
256874,for,PfE,179027
260724,for,PfE,179027
256853,for,PfE,179027
192254,for,PfE,179027
256857,for,PfE,179027
256876,for,PfE,179027
256896,for,PfE,179027
28150,for,PfE,179027
197628,for,PfE,179027
125052,for,PfE,179027
94649,for,PfE,179027
96830,for,PfE,179027
23816,for,PfE,179027
198176,for,PfE,179027
256842,for,PfE,179027
189065,for,PfE,179027
197627,for,PfE,179027
197528,for,PfE,179027
270261,for,PfE,179027
256909,for,PfE,179027
256996,for,PfE,179027
261038,for,PfE,179027
256860,for,PfE,179027
256954,for,PfE,179027
256872,for,PfE,179027
197623,for,PfE,179027
38511,for,PfE,179027
257054,for,PfE,179027
256843,for,PfE,179027
256883,for,PfE,179027
197687,for,PfE,179027
126699,for,PfE,179027
256877,for,PfE,179027
256893,for,PfE,179027
204414,for,PfE,179027
256844,for,PfE,179027
256882,for,PfE,179027
197690,for,PfE,179027
88552,for,PfE,179027
197578,for,PfE,179027
197825,for,PfE,179027
256855,for,PfE,179027
197831,for,PfE,179027
200345,for,PfE,179027
256888,for,PfE,179027
197580,for,PfE,179027
256850,for,PfE,179027
185771,for,PfE,179027
257125,for,PfE,179027
5736,for,PfE,179027
256859,for,PfE,179027
125001,for,PfE,179027
124875,for,PfE,179027
261796,for,PfE,179027
103246,for,PfE,179027
256987,for,Renew,179027
197400,for,Renew,179027
204332,for,Renew,179027
124766,for,Renew,179027
197781,for,Renew,179027
257003,for,Renew,179027
257110,for,Renew,179027
257020,for,Renew,179027
197577,for,Renew,179027
256841,for,Renew,179027
96711,for,Renew,179027
256891,for,Renew,179027
197463,for,Renew,179027
257014,for,Renew,179027
257057,for,Renew,179027
257297,for,Renew,179027
256870,for,Renew,179027
197430,for,Renew,179027
197589,for,Renew,179027
256970,for,Renew,179027
96940,for,Renew,179027
840,for,Renew,179027
204419,for,Renew,179027
197780,for,Renew,179027
197557,for,Renew,179027
197444,for,Renew,179027
135511,for,Renew,179027
198073,for,Renew,179027
197770,for,Renew,179027
197624,for,Renew,179027
197447,for,Renew,179027
197401,for,Renew,179027
257013,for,Renew,179027
191693,for,Renew,179027
22858,for,Renew,179027
257037,for,Renew,179027
197445,for,Renew,179027
198084,for,Renew,179027
124866,for,Renew,179027
197494,for,Renew,179027
96709,for,Renew,179027
257300,for,Renew,179027
257259,for,Renew,179027
257301,for,Renew,179027
197432,for,Renew,179027
129073,for,Renew,179027
257257,for,Renew,179027
256815,for,Renew,179027
256946,for,Renew,179027
256926,for,Renew,179027
256962,for,Renew,179027
256839,for,Renew,179027
197672,for,Renew,179027
257061,for,Renew,179027
257112,for,Renew,179027
130100,for,Renew,179027
197502,for,Renew,179027
214839,for,Renew,179027
197769,for,Renew,179027
257011,for,Renew,179027
197581,for,Renew,179027
197403,for,S&D,179027
119652,for,S&D,179027
202073,for,S&D,179027
257123,for,S&D,179027
256829,for,S&D,179027
256934,for,S&D,179027
256936,for,S&D,179027
247735,for,S&D,179027
197658,for,S&D,179027
124867,for,S&D,179027
197498,for,S&D,179027
197435,for,S&D,179027
96681,for,S&D,179027
257108,for,S&D,179027
112748,for,S&D,179027
4267,for,S&D,179027
257002,for,S&D,179027
256880,for,S&D,179027
197782,for,S&D,179027
245018,for,S&D,179027
256937,for,S&D,179027
256938,for,S&D,179027
40224,for,S&D,179027
38542,for,S&D,179027
257087,for,S&D,179027
1294,for,S&D,179027
237465,for,S&D,179027
257088,for,S&D,179027
125046,for,S&D,179027
256906,for,S&D,179027
197391,for,S&D,179027
101585,for,S&D,179027
197702,for,S&D,179027
28298,for,S&D,179027
96833,for,S&D,179027
256901,for,S&D,179027
257075,for,S&D,179027
256997,for,S&D,179027
257059,for,S&D,179027
257079,for,S&D,179027
197718,for,S&D,179027
257102,for,S&D,179027
124785,for,S&D,179027
256830,for,S&D,179027
197618,for,S&D,179027
256803,for,S&D,179027
197682,for,S&D,179027
197800,for,S&D,179027
122978,for,S&D,179027
197392,for,S&D,179027
256992,for,S&D,179027
112747,for,S&D,179027
256898,for,S&D,179027
256908,for,S&D,179027
197491,for,S&D,179027
1909,for,S&D,179027
256899,for,S&D,179027
230085,for,S&D,179027
125042,for,S&D,179027
96812,for,S&D,179027
197721,for,S&D,179027
257124,for,S&D,179027
197719,for,S&D,179027
91636,for,S&D,179027
197653,for,S&D,179027
256824,for,S&D,179027
257727,for,S&D,179027
124691,for,S&D,179027
204418,for,S&D,179027
257053,for,S&D,179027
256994,for,S&D,179027
197497,for,S&D,179027
28347,for,S&D,179027
124799,for,S&D,179027
257103,for,S&D,179027
233862,for,S&D,179027
124836,for,S&D,179027
257238,for,S&D,179027
256993,for,S&D,179027
244571,for,S&D,179027
256903,for,S&D,179027
112744,for,S&D,179027
256902,for,S&D,179027
96998,for,S&D,179027
229839,for,S&D,179027
218347,for,S&D,179027
256904,for,S&D,179027
257066,for,S&D,179027
204413,for,S&D,179027
257170,for,S&D,179027
197722,for,S&D,179027
257001,for,S&D,179027
256905,for,S&D,179027
37312,for,S&D,179027
257084,for,S&D,179027
197670,for,S&D,179027
256999,for,S&D,179027
257085,for,S&D,179027
257101,for,S&D,179027
257160,for,S&D,179027
257071,for,S&D,179027
210480,for,S&D,179027
197591,for,S&D,179027
256885,for,S&D,179027
257148,for,S&D,179027
197810,for,S&D,179027
5729,for,S&D,179027
260035,for,S&D,179027
34232,for,S&D,179027
199941,for,S&D,179027
257106,for,S&D,179027
28419,for,S&D,179027
197533,for,The Left,179027
197574,for,The Left,179027
197529,for,The Left,179027
257023,for,The Left,179027
257155,for,The Left,179027
197468,for,The Left,179027
256823,for,The Left,179027
257299,for,The Left,179027
197795,for,The Left,179027
257092,for,The Left,179027
197416,for,The Left,179027
236053,for,The Left,179027
257140,for,The Left,179027
257135,for,The Left,179027
257126,for,The Left,179027
256911,for,The Left,179027
257127,for,The Left,179027
2268,for,The Left,179027
256910,for,The Left,179027
124813,for,The Left,179027
197493,against,ECR,179027
256928,against,ESN,179027
197556,against,ESN,179027
257128,against,PPE,179027
256895,against,PfE,179027
256869,against,Renew,179027
257067,abstention,NI,179027
256969,abstention,NI,179027
256846,abstention,PPE,179027
256935,abstention,S&D,179027
197684,abstention,The Left,179027
257012,abstention,The Left,179027
256890,abstention,The Left,179027
124736,abstention,The Left,179027
245770,abstention,The Left,179027
190517,abstention,The Left,179027
197448,abstention,Verts/ALE,179027
257015,abstention,Verts/ALE,179027
197449,abstention,Verts/ALE,179027
197439,abstention,Verts/ALE,179027
256995,abstention,Verts/ALE,179027
256915,abstention,Verts/ALE,179027
86793,abstention,Verts/ALE,179027
197503,abstention,Verts/ALE,179027
96725,abstention,Verts/ALE,179027
106936,abstention,Verts/ALE,179027
183916,abstention,Verts/ALE,179027
197549,abstention,Verts/ALE,179027
96752,abstention,Verts/ALE,179027
197398,abstention,Verts/ALE,179027
197395,abstention,Verts/ALE,179027
197460,abstention,Verts/ALE,179027
197461,abstention,Verts/ALE,179027
96675,abstention,Verts/ALE,179027
197462,abstention,Verts/ALE,179027
257016,abstention,Verts/ALE,179027
208722,abstention,Verts/ALE,179027
193292,abstention,Verts/ALE,179027
24942,abstention,Verts/ALE,179027
197464,abstention,Verts/ALE,179027
197802,abstention,Verts/ALE,179027
257044,abstention,Verts/ALE,179027
2152,abstention,Verts/ALE,179027
256813,abstention,Verts/ALE,179027
103381,abstention,Verts/ALE,179027
256964,abstention,Verts/ALE,179027
197500,abstention,Verts/ALE,179027
256833,abstention,Verts/ALE,179027
256916,abstention,Verts/ALE,179027
197772,abstention,Verts/ALE,179027
256990,abstention,Verts/ALE,179027
256965,abstention,Verts/ALE,179027
97236,abstention,Verts/ALE,179027
197870,abstention,Verts/ALE,179027
257437,abstention,Verts/ALE,179027
190464,abstention,Verts/ALE,179027
