mepid,result,eugroup,identifier
257151,against,PPE,172629
197647,against,PPE,172629
124802,against,PPE,172629
257027,against,PPE,172629
256847,against,PPE,172629
257039,against,PPE,172629
4289,against,PPE,172629
124701,against,PPE,172629
107212,against,PPE,172629
110673,against,PPE,172629
40599,against,PPE,172629
197404,against,PPE,172629
257128,against,PPE,172629
188945,against,PPE,172629
188096,against,PPE,172629
197413,against,PPE,172629
206158,against,PPE,172629
125670,against,PPE,172629
98219,against,PPE,172629
256809,against,PPE,172629
256979,against,PPE,172629
197422,against,PPE,172629
28223,against,PPE,172629
197425,against,PPE,172629
197426,against,PPE,172629
125325,against,PPE,172629
197417,against,PPE,172629
197784,against,PPE,172629
256889,against,PPE,172629
257068,against,PPE,172629
119435,against,PPE,172629
257026,against,PPE,172629
257089,against,PPE,172629
256968,against,PPE,172629
197402,against,PPE,172629
256814,against,PPE,172629
125104,against,PPE,172629
219652,against,PPE,172629
256804,against,PPE,172629
256950,against,PPE,172629
28617,against,PPE,172629
37324,against,PPE,172629
256983,against,PPE,172629
98582,against,PPE,172629
96761,against,PPE,172629
125065,against,PPE,172629
204400,against,PPE,172629
197863,against,PPE,172629
197429,against,PPE,172629
197405,against,PPE,172629
28229,against,PPE,172629
256977,against,PPE,172629
39725,against,PPE,172629
197652,against,PPE,172629
197421,against,PPE,172629
197606,against,PPE,172629
124713,against,PPE,172629
197621,against,PPE,172629
185341,against,PPE,172629
96933,against,PPE,172629
197691,against,PfE,172629
124973,against,PfE,172629
131580,against,PfE,172629
256852,against,PfE,172629
261797,against,PfE,172629
256998,against,PfE,172629
256881,against,PfE,172629
256878,against,PfE,172629
197829,against,PfE,172629
220840,against,PfE,172629
236050,against,PfE,172629
256886,against,PfE,172629
256981,against,PfE,172629
256874,against,PfE,172629
256853,against,PfE,172629
192254,against,PfE,172629
256876,against,PfE,172629
197628,against,PfE,172629
125052,against,PfE,172629
94649,against,PfE,172629
189065,against,PfE,172629
197627,against,PfE,172629
197528,against,PfE,172629
118949,against,PfE,172629
256909,against,PfE,172629
256996,against,PfE,172629
261038,against,PfE,172629
256872,against,PfE,172629
256895,against,PfE,172629
257029,against,PfE,172629
257054,against,PfE,172629
256843,against,PfE,172629
256883,against,PfE,172629
197687,against,PfE,172629
126699,against,PfE,172629
256877,against,PfE,172629
256893,against,PfE,172629
204414,against,PfE,172629
256844,against,PfE,172629
256882,against,PfE,172629
197690,against,PfE,172629
88552,against,PfE,172629
256871,against,PfE,172629
256991,against,PfE,172629
257050,against,PfE,172629
197831,against,PfE,172629
200345,against,PfE,172629
256888,against,PfE,172629
256850,against,PfE,172629
256875,against,PfE,172629
185771,against,PfE,172629
5736,against,PfE,172629
124875,against,PfE,172629
261796,against,PfE,172629
103246,against,PfE,172629
256987,against,Renew,172629
256869,against,Renew,172629
197400,against,Renew,172629
204332,against,Renew,172629
124766,against,Renew,172629
197781,against,Renew,172629
257003,against,Renew,172629
257110,against,Renew,172629
257020,against,Renew,172629
197577,against,Renew,172629
96711,against,Renew,172629
256891,against,Renew,172629
197463,against,Renew,172629
197558,against,Renew,172629
257014,against,Renew,172629
257057,against,Renew,172629
257297,against,Renew,172629
197430,against,Renew,172629
197589,against,Renew,172629
257038,against,Renew,172629
256970,against,Renew,172629
96940,against,Renew,172629
204419,against,Renew,172629
197780,against,Renew,172629
197557,against,Renew,172629
197543,against,Renew,172629
197444,against,Renew,172629
135511,against,Renew,172629
198073,against,Renew,172629
197770,against,Renew,172629
197624,against,Renew,172629
197447,against,Renew,172629
197401,against,Renew,172629
257013,against,Renew,172629
191693,against,Renew,172629
197818,against,Renew,172629
22858,against,Renew,172629
257037,against,Renew,172629
197445,against,Renew,172629
198084,against,Renew,172629
124866,against,Renew,172629
197494,against,Renew,172629
96709,against,Renew,172629
257300,against,Renew,172629
257259,against,Renew,172629
257298,against,Renew,172629
257301,against,Renew,172629
257010,against,Renew,172629
197432,against,Renew,172629
129073,against,Renew,172629
257257,against,Renew,172629
256815,against,Renew,172629
256946,against,Renew,172629
256926,against,Renew,172629
256962,against,Renew,172629
256839,against,Renew,172629
197672,against,Renew,172629
124700,against,Renew,172629
257438,against,Renew,172629
256976,against,Renew,172629
257061,against,Renew,172629
257112,against,Renew,172629
130100,against,Renew,172629
197502,against,Renew,172629
256879,against,Renew,172629
214839,against,Renew,172629
197769,against,Renew,172629
220801,against,Renew,172629
257011,against,Renew,172629
197581,against,Renew,172629
256807,against,Renew,172629
197403,against,S&D,172629
119652,against,S&D,172629
202073,against,S&D,172629
257123,against,S&D,172629
256829,against,S&D,172629
28307,against,S&D,172629
256934,against,S&D,172629
256936,against,S&D,172629
247735,against,S&D,172629
197433,against,S&D,172629
197658,against,S&D,172629
124867,against,S&D,172629
197498,against,S&D,172629
197435,against,S&D,172629
96681,against,S&D,172629
257108,against,S&D,172629
112748,against,S&D,172629
4267,against,S&D,172629
197440,against,S&D,172629
257100,against,S&D,172629
257002,against,S&D,172629
256880,against,S&D,172629
197782,against,S&D,172629
245018,against,S&D,172629
257169,against,S&D,172629
256937,against,S&D,172629
256938,against,S&D,172629
40224,against,S&D,172629
38542,against,S&D,172629
257122,against,S&D,172629
257087,against,S&D,172629
33998,against,S&D,172629
1294,against,S&D,172629
197579,against,S&D,172629
237465,against,S&D,172629
257088,against,S&D,172629
125046,against,S&D,172629
257098,against,S&D,172629
256906,against,S&D,172629
197391,against,S&D,172629
101585,against,S&D,172629
197702,against,S&D,172629
28298,against,S&D,172629
96833,against,S&D,172629
256901,against,S&D,172629
197694,against,S&D,172629
257075,against,S&D,172629
256997,against,S&D,172629
257059,against,S&D,172629
257079,against,S&D,172629
197718,against,S&D,172629
257102,against,S&D,172629
124785,against,S&D,172629
256830,against,S&D,172629
197618,against,S&D,172629
256803,against,S&D,172629
197682,against,S&D,172629
197800,against,S&D,172629
122978,against,S&D,172629
197392,against,S&D,172629
256992,against,S&D,172629
256898,against,S&D,172629
256908,against,S&D,172629
197491,against,S&D,172629
197697,against,S&D,172629
1909,against,S&D,172629
256899,against,S&D,172629
230085,against,S&D,172629
125042,against,S&D,172629
96812,against,S&D,172629
197721,against,S&D,172629
257124,against,S&D,172629
197719,against,S&D,172629
91636,against,S&D,172629
256824,against,S&D,172629
257727,against,S&D,172629
204418,against,S&D,172629
257053,against,S&D,172629
256994,against,S&D,172629
197497,against,S&D,172629
124722,against,S&D,172629
28347,against,S&D,172629
124799,against,S&D,172629
257103,against,S&D,172629
257111,against,S&D,172629
88882,against,S&D,172629
233862,against,S&D,172629
124784,against,S&D,172629
124836,against,S&D,172629
257238,against,S&D,172629
256993,against,S&D,172629
244571,against,S&D,172629
256903,against,S&D,172629
197845,against,S&D,172629
124846,against,S&D,172629
112744,against,S&D,172629
256902,against,S&D,172629
96998,against,S&D,172629
229839,against,S&D,172629
256935,against,S&D,172629
218347,against,S&D,172629
257121,against,S&D,172629
256904,against,S&D,172629
257066,against,S&D,172629
204413,against,S&D,172629
257170,against,S&D,172629
197722,against,S&D,172629
257001,against,S&D,172629
256905,against,S&D,172629
37312,against,S&D,172629
257084,against,S&D,172629
197670,against,S&D,172629
256999,against,S&D,172629
197677,against,S&D,172629
96932,against,S&D,172629
257085,against,S&D,172629
257101,against,S&D,172629
257160,against,S&D,172629
257071,against,S&D,172629
210480,against,S&D,172629
197591,against,S&D,172629
256885,against,S&D,172629
257148,against,S&D,172629
198183,against,S&D,172629
197810,against,S&D,172629
5729,against,S&D,172629
260035,against,S&D,172629
34232,against,S&D,172629
199941,against,S&D,172629
185619,against,S&D,172629
5392,against,S&D,172629
257106,against,S&D,172629
28419,against,S&D,172629
256805,against,The Left,172629
197701,against,The Left,172629
197533,against,The Left,172629
197684,against,The Left,172629
187917,against,The Left,172629
124984,against,The Left,172629
197574,against,The Left,172629
197529,against,The Left,172629
257023,against,The Left,172629
197468,against,The Left,172629
256961,against,The Left,172629
256823,against,The Left,172629
256913,against,The Left,172629
257299,against,The Left,172629
257012,against,The Left,172629
257092,against,The Left,172629
197416,against,The Left,172629
256912,against,The Left,172629
125023,against,The Left,172629
256890,against,The Left,172629
197699,against,The Left,172629
124736,against,The Left,172629
257063,against,The Left,172629
236053,against,The Left,172629
245770,against,The Left,172629
256952,against,The Left,172629
256927,against,The Left,172629
256911,against,The Left,172629
127766,against,The Left,172629
190517,against,The Left,172629
257009,against,The Left,172629
2268,against,The Left,172629
256910,against,The Left,172629
197448,against,Verts/ALE,172629
257015,against,Verts/ALE,172629
197449,against,Verts/ALE,172629
197439,against,Verts/ALE,172629
256995,against,Verts/ALE,172629
197470,against,Verts/ALE,172629
256915,against,Verts/ALE,172629
86793,against,Verts/ALE,172629
197503,against,Verts/ALE,172629
96725,against,Verts/ALE,172629
106936,against,Verts/ALE,172629
183916,against,Verts/ALE,172629
197549,against,Verts/ALE,172629
257130,against,Verts/ALE,172629
96752,against,Verts/ALE,172629
197398,against,Verts/ALE,172629
197395,against,Verts/ALE,172629
197460,against,Verts/ALE,172629
197461,against,Verts/ALE,172629
96675,against,Verts/ALE,172629
257132,against,Verts/ALE,172629
197462,against,Verts/ALE,172629
257016,against,Verts/ALE,172629
193292,against,Verts/ALE,172629
24942,against,Verts/ALE,172629
197464,against,Verts/ALE,172629
197802,against,Verts/ALE,172629
257044,against,Verts/ALE,172629
198076,against,Verts/ALE,172629
2152,against,Verts/ALE,172629
197466,against,Verts/ALE,172629
197573,against,Verts/ALE,172629
256813,against,Verts/ALE,172629
197832,against,Verts/ALE,172629
256964,against,Verts/ALE,172629
197500,against,Verts/ALE,172629
256917,against,Verts/ALE,172629
256833,against,Verts/ALE,172629
257139,against,Verts/ALE,172629
201945,against,Verts/ALE,172629
111412,against,Verts/ALE,172629
256916,against,Verts/ALE,172629
58766,against,Verts/ALE,172629
197772,against,Verts/ALE,172629
256990,against,Verts/ALE,172629
256965,against,Verts/ALE,172629
97236,against,Verts/ALE,172629
256978,against,Verts/ALE,172629
197870,against,Verts/ALE,172629
257437,against,Verts/ALE,172629
190464,against,Verts/ALE,172629
23868,abstention,NI,172629
256960,abstention,NI,172629
124858,abstention,NI,172629
257256,abstention,NI,172629
257007,abstention,NI,172629
198373,abstention,NI,172629
256989,abstention,NI,172629
256969,abstention,NI,172629
96653,abstention,NI,172629
124834,abstention,NI,172629
256966,abstention,NI,172629
96826,abstention,PfE,172629
260724,abstention,PfE,172629
256857,abstention,PfE,172629
28150,abstention,PfE,172629
96830,abstention,PfE,172629
23816,abstention,PfE,172629
256954,abstention,PfE,172629
213330,abstention,PfE,172629
256855,abstention,PfE,172629
256859,abstention,PfE,172629
257138,abstention,The Left,172629
257155,abstention,The Left,172629
197795,abstention,The Left,172629
257140,abstention,The Left,172629
257135,abstention,The Left,172629
257126,abstention,The Left,172629
124813,abstention,The Left,172629
257133,abstention,The Left,172629
