mepid,result,eugroup,identifier
197491,attended,S&D,181004
197492,attended,EPP,181004
197493,attended,ECR,181004
197494,attended,Renew,181004
197497,attended,S&D,181004
197498,attended,S&D,181004
197500,attended,Greens/EFA,181004
197501,attended,ECR,181004
197503,attended,Greens/EFA,181004
197504,attended,Renew,181004
197514,attended,EPP,181004
197517,attended,EPP,181004
197523,attended,EPP,181004
197525,attended,EPP,181004
197529,attended,GUE/NGL,181004
197533,attended,GUE/NGL,181004
197534,attended,EPP,181004
197537,attended,ECR,181004
197545,attended,ECR,181004
197549,attended,Greens/EFA,181004
197552,attended,ECR,181004
197553,attended,ECR,181004
197557,attended,Renew,181004
197558,attended,Renew,181004
197572,attended,ECR,181004
197573,attended,Greens/EFA,181004
197574,attended,GUE/NGL,181004
197577,attended,Renew,181004
197578,attended,Patriots,181004
197579,attended,S&D,181004
197580,attended,Patriots,181004
197581,attended,Renew,181004
197589,attended,Renew,181004
197591,attended,S&D,181004
197606,attended,EPP,181004
197607,attended,ECR,181004
197618,attended,S&D,181004
197621,attended,EPP,181004
197623,attended,Patriots,181004
197624,attended,Renew,181004
197627,attended,Patriots,181004
197628,attended,Patriots,181004
197636,attended,EPP,181004
197646,attended,EPP,181004
197647,attended,EPP,181004
197648,attended,EPP,181004
197649,attended,EPP,181004
197652,attended,EPP,181004
197653,attended,S&D,181004
197655,attended,ECR,181004
197658,attended,S&D,181004
197662,attended,EPP,181004
197670,attended,S&D,181004
197677,attended,S&D,181004
197679,attended,EPP,181004
197682,attended,S&D,181004
197684,excused,GUE/NGL,181004
197687,attended,Patriots,181004
197690,attended,Patriots,181004
197691,attended,Patriots,181004
197694,attended,S&D,181004
197697,attended,S&D,181004
197699,attended,GUE/NGL,181004
197701,attended,GUE/NGL,181004
197702,attended,S&D,181004
197711,attended,EPP,181004
197718,attended,S&D,181004
197719,attended,S&D,181004
197721,attended,S&D,181004
197722,attended,S&D,181004
197734,attended,NA,181004
197738,attended,EPP,181004
197763,attended,ESN,181004
197769,attended,Renew,181004
197770,attended,Renew,181004
197772,attended,Greens/EFA,181004
197773,attended,ECR,181004
197778,attended,EPP,181004
197780,attended,Renew,181004
197781,attended,Renew,181004
197782,attended,S&D,181004
197784,attended,EPP,181004
197786,attended,Patriots,181004
197794,attended,ECR,181004
197795,attended,GUE/NGL,181004
197800,attended,S&D,181004
197810,attended,S&D,181004
197818,attended,Renew,181004
197820,attended,ECR,181004
197824,attended,ECR,181004
197829,attended,Patriots,181004
197831,attended,Patriots,181004
197832,attended,Greens/EFA,181004
197839,attended,EPP,181004
197840,attended,EPP,181004
197841,attended,EPP,181004
197842,attended,NA,181004
197845,attended,S&D,181004
197863,attended,EPP,181004
197870,attended,Greens/EFA,181004
198073,attended,Renew,181004
198076,attended,Greens/EFA,181004
198084,excused,Renew,181004
198176,attended,Patriots,181004
198183,attended,S&D,181004
198373,attended,NA,181004
198490,attended,ECR,181004
199941,attended,S&D,181004
200345,attended,Patriots,181004
201945,attended,Greens/EFA,181004
202036,attended,EPP,181004
202073,attended,S&D,181004
204129,attended,EPP,181004
204333,attended,EPP,181004
204336,attended,EPP,181004
204413,attended,S&D,181004
204414,attended,Patriots,181004
204418,attended,S&D,181004
204419,attended,Renew,181004
204449,attended,EPP,181004
206158,attended,EPP,181004
208722,attended,Greens/EFA,181004
210480,attended,S&D,181004
213330,attended,Patriots,181004
214839,attended,Renew,181004
218347,attended,S&D,181004
219652,attended,EPP,181004
220801,attended,Renew,181004
220840,attended,Patriots,181004
220871,attended,ECR,181004
220896,attended,EPP,181004
220897,attended,Patriots,181004
220908,attended,EPP,181004
229839,attended,S&D,181004
230085,attended,S&D,181004
233862,attended,S&D,181004
236050,attended,Patriots,181004
236053,attended,GUE/NGL,181004
239260,attended,ECR,181004
245018,attended,S&D,181004
245770,attended,GUE/NGL,181004
247735,attended,S&D,181004
249982,attended,ESN,181004
251324,attended,EPP,181004
251874,attended,EPP,181004
256803,attended,S&D,181004
256804,attended,EPP,181004
256805,attended,GUE/NGL,181004
256806,attended,ECR,181004
256807,attended,Renew,181004
256808,attended,ESN,181004
256809,attended,EPP,181004
256811,attended,ECR,181004
256813,attended,Greens/EFA,181004
256815,attended,Renew,181004
256820,attended,EPP,181004
256823,attended,GUE/NGL,181004
256824,attended,S&D,181004
256829,attended,S&D,181004
256830,attended,S&D,181004
256831,attended,EPP,181004
256833,attended,Greens/EFA,181004
256834,attended,Patriots,181004
256839,attended,Renew,181004
256840,attended,EPP,181004
256841,attended,Renew,181004
256842,attended,Patriots,181004
256843,attended,Patriots,181004
256844,attended,Patriots,181004
256845,attended,ECR,181004
256846,attended,EPP,181004
256847,attended,EPP,181004
256851,attended,NA,181004
256852,attended,Patriots,181004
256853,attended,Patriots,181004
256855,attended,Patriots,181004
256857,attended,Patriots,181004
256858,attended,NA,181004
256859,attended,Patriots,181004
256860,attended,Patriots,181004
256861,attended,EPP,181004
256862,attended,EPP,181004
256865,attended,EPP,181004
256866,attended,EPP,181004
256869,attended,Renew,181004
256870,attended,Renew,181004
256871,attended,NA,181004
256872,attended,Patriots,181004
256874,attended,Patriots,181004
256876,attended,Patriots,181004
256877,attended,Patriots,181004
256878,attended,Patriots,181004
256879,attended,Renew,181004
256880,attended,S&D,181004
256881,attended,Patriots,181004
256882,attended,Patriots,181004
256883,attended,Patriots,181004
256884,attended,ECR,181004
256885,attended,S&D,181004
256886,attended,Patriots,181004
256887,attended,EPP,181004
256888,attended,Patriots,181004
256889,attended,EPP,181004
256890,attended,GUE/NGL,181004
256891,attended,Renew,181004
256893,attended,Patriots,181004
256895,attended,Patriots,181004
256896,attended,Patriots,181004
256898,attended,S&D,181004
256899,attended,S&D,181004
256901,attended,S&D,181004
256902,attended,S&D,181004
256903,attended,S&D,181004
256904,attended,S&D,181004
256905,attended,S&D,181004
256907,attended,ECR,181004
256908,attended,S&D,181004
256909,attended,Patriots,181004
256910,attended,GUE/NGL,181004
256911,attended,GUE/NGL,181004
256912,attended,GUE/NGL,181004
256915,attended,Greens/EFA,181004
256916,attended,Greens/EFA,181004
256917,attended,Greens/EFA,181004
256918,attended,EPP,181004
256919,attended,EPP,181004
256920,attended,EPP,181004
256921,attended,EPP,181004
256924,attended,ESN,181004
256928,attended,ESN,181004
256934,excused,S&D,181004
256935,attended,S&D,181004
256936,attended,S&D,181004
256937,attended,S&D,181004
256938,attended,S&D,181004
256941,attended,ESN,181004
256942,attended,ESN,181004
256943,attended,EPP,181004
256945,attended,ESN,181004
256946,attended,Renew,181004
256947,excused,EPP,181004
256949,attended,ESN,181004
256950,attended,EPP,181004
256951,attended,ESN,181004
256952,attended,GUE/NGL,181004
256954,attended,Patriots,181004
256955,attended,NA,181004
256957,attended,ESN,181004
256959,attended,ESN,181004
256961,attended,GUE/NGL,181004
256962,attended,Renew,181004
256964,attended,Greens/EFA,181004
256965,attended,Greens/EFA,181004
256966,attended,NA,181004
256968,attended,EPP,181004
256969,attended,NA,181004
256970,attended,Renew,181004
256971,attended,NA,181004
256973,attended,EPP,181004
256974,attended,EPP,181004
256976,attended,Renew,181004
256977,attended,EPP,181004
256979,attended,EPP,181004
256980,attended,EPP,181004
256981,attended,Patriots,181004
256983,attended,EPP,181004
256985,attended,EPP,181004
256986,attended,ECR,181004
256987,attended,Renew,181004
256989,attended,NA,181004
256990,attended,Greens/EFA,181004
256993,attended,S&D,181004
256994,attended,S&D,181004
256997,attended,S&D,181004
256998,attended,Patriots,181004
256999,attended,S&D,181004
257000,attended,ECR,181004
257001,attended,S&D,181004
257002,attended,S&D,181004
257003,attended,Renew,181004
257005,attended,NA,181004
257007,attended,NA,181004
257009,excused,GUE/NGL,181004
257010,attended,Renew,181004
257011,attended,Renew,181004
257012,attended,GUE/NGL,181004
257015,attended,Greens/EFA,181004
257016,attended,Greens/EFA,181004
257018,attended,NA,181004
257019,attended,NA,181004
257020,attended,Renew,181004
257021,attended,ECR,181004
257022,attended,ECR,181004
257023,attended,GUE/NGL,181004
257024,attended,Patriots,181004
257025,attended,ECR,181004
257026,attended,EPP,181004
257027,attended,EPP,181004
257028,attended,EPP,181004
257029,attended,Patriots,181004
257030,attended,EPP,181004
257031,attended,EPP,181004
257032,attended,EPP,181004
257033,attended,EPP,181004
257034,attended,EPP,181004
257035,excused,EPP,181004
257037,attended,Renew,181004
257038,attended,Renew,181004
257039,attended,EPP,181004
257040,attended,EPP,181004
257041,attended,EPP,181004
257043,attended,EPP,181004
257044,attended,Greens/EFA,181004
257045,attended,EPP,181004
257046,attended,EPP,181004
257047,attended,EPP,181004
257048,attended,EPP,181004
257049,attended,EPP,181004
257050,attended,Patriots,181004
257052,attended,ECR,181004
257053,attended,S&D,181004
257054,attended,Patriots,181004
257055,attended,ECR,181004
257056,attended,ECR,181004
257058,attended,ECR,181004
257059,attended,S&D,181004
257060,attended,ECR,181004
257063,attended,GUE/NGL,181004
257064,attended,Patriots,181004
257065,attended,EPP,181004
257066,attended,S&D,181004
257067,attended,NA,181004
257068,attended,EPP,181004
257069,attended,ESN,181004
257070,attended,ESN,181004
257071,attended,S&D,181004
257072,attended,Patriots,181004
257073,attended,ECR,181004
257076,attended,ECR,181004
257077,attended,ECR,181004
257078,attended,EPP,181004
257079,attended,S&D,181004
257080,attended,ECR,181004
257081,attended,EPP,181004
257082,attended,EPP,181004
257083,attended,GUE/NGL,181004
257084,attended,S&D,181004
257086,attended,ECR,181004
257087,attended,S&D,181004
257088,attended,S&D,181004
257089,attended,EPP,181004
257090,attended,ECR,181004
257091,attended,ECR,181004
257092,attended,GUE/NGL,181004
257093,attended,ECR,181004
257094,attended,ECR,181004
257095,attended,ECR,181004
257096,attended,ECR,181004
257098,attended,S&D,181004
257099,attended,ECR,181004
257100,attended,S&D,181004
257101,attended,S&D,181004
257102,attended,S&D,181004
257103,attended,S&D,181004
257104,attended,ECR,181004
257106,attended,S&D,181004
257107,attended,EPP,181004
257108,attended,S&D,181004
257109,attended,ECR,181004
257110,attended,Renew,181004
257112,attended,Renew,181004
257113,attended,ECR,181004
257114,attended,ECR,181004
257115,attended,ECR,181004
257116,attended,ECR,181004
257117,attended,ECR,181004
257118,attended,NA,181004
257119,attended,ECR,181004
257120,attended,NA,181004
257121,attended,S&D,181004
257123,attended,S&D,181004
257124,attended,S&D,181004
257125,attended,Patriots,181004
257126,attended,GUE/NGL,181004
257127,attended,GUE/NGL,181004
257128,attended,EPP,181004
257131,attended,Patriots,181004
257133,attended,GUE/NGL,181004
257135,attended,GUE/NGL,181004
257137,attended,EPP,181004
257138,attended,GUE/NGL,181004
257140,attended,GUE/NGL,181004
257143,attended,ECR,181004
257144,attended,ECR,181004
257145,attended,ECR,181004
257147,attended,ECR,181004
257148,attended,S&D,181004
257149,attended,ECR,181004
257150,attended,ECR,181004
257151,attended,EPP,181004
257155,attended,GUE/NGL,181004
257160,attended,S&D,181004
257169,attended,S&D,181004
257170,attended,S&D,181004
257237,attended,EPP,181004
257238,attended,S&D,181004
257255,attended,ESN,181004
257257,attended,Renew,181004
257259,attended,Renew,181004
257296,attended,EPP,181004
257298,attended,Renew,181004
257299,attended,GUE/NGL,181004
257300,attended,Renew,181004
257437,attended,Greens/EFA,181004
257438,excused,Renew,181004
257457,attended,ESN,181004
260035,attended,S&D,181004
260724,attended,Patriots,181004
261038,attended,Patriots,181004
261796,attended,Patriots,181004
261797,attended,Patriots,181004
262021,attended,EPP,181004
267485,attended,ESN,181004
270261,attended,Patriots,181004
270719,attended,GUE/NGL,181004
